date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	2199935	1738267	2747478	2434	Soc. Dist. + Travel Ban
2021-03-28	2202236	1731946	2759336	2301	Soc. Dist. + Travel Ban
2021-03-29	2204686	1728240	2773723	2450	Soc. Dist. + Travel Ban
2021-03-30	2207224	1722226	2785838	2538	Soc. Dist. + Travel Ban
2021-03-31	2209646	1719910	2798463	2422	Soc. Dist. + Travel Ban
2021-04-01	2212125	1714110	2812335	2479	Soc. Dist. + Travel Ban
2021-04-02	2214450	1710436	2825353	2325	Soc. Dist. + Travel Ban
2021-04-03	2216842	1706156	2839162	2392	Soc. Dist. + Travel Ban
2021-04-04	2219281	1701368	2851540	2439	Soc. Dist. + Travel Ban
2021-04-05	2221752	1697673	2863714	2471	Soc. Dist. + Travel Ban
2021-04-06	2224239	1694367	2877754	2487	Soc. Dist. + Travel Ban
2021-04-07	2226844	1690612	2890880	2605	Soc. Dist. + Travel Ban
2021-04-08	2229300	1685832	2905934	2456	Soc. Dist. + Travel Ban
2021-04-09	2231807	1682168	2916783	2507	Soc. Dist. + Travel Ban
2021-04-10	2234155	1678534	2931852	2348	Soc. Dist. + Travel Ban
2021-04-11	2236638	1674338	2943917	2483	Soc. Dist. + Travel Ban
2021-04-12	2239142	1672141	2959716	2504	Soc. Dist. + Travel Ban
2021-04-13	2241670	1668840	2970173	2528	Soc. Dist. + Travel Ban
2021-04-14	2244293	1664936	2983544	2623	Soc. Dist. + Travel Ban
2021-04-15	2246918	1661707	2996331	2625	Soc. Dist. + Travel Ban
2021-04-16	2249275	1658727	3010750	2357	Soc. Dist. + Travel Ban
2021-04-17	2251776	1655484	3023346	2501	Soc. Dist. + Travel Ban
2021-04-18	2254488	1652609	3035829	2712	Soc. Dist. + Travel Ban
2021-04-19	2257176	1648214	3051663	2688	Soc. Dist. + Travel Ban
2021-04-20	2259754	1645819	3063962	2578	Soc. Dist. + Travel Ban
2021-04-21	2262412	1641470	3077656	2658	Soc. Dist. + Travel Ban
2021-04-22	2265074	1640273	3092901	2662	Soc. Dist. + Travel Ban
2021-04-23	2267771	1636847	3107115	2697	Soc. Dist. + Travel Ban
2021-04-24	2270497	1632257	3121552	2726	Soc. Dist. + Travel Ban
2021-04-25	2273094	1630238	3136449	2597	Soc. Dist. + Travel Ban
2021-04-26	2275736	1625763	3149626	2642	Soc. Dist. + Travel Ban
2021-04-27	2278496	1622767	3165043	2760	Soc. Dist. + Travel Ban
2021-04-28	2281368	1620678	3182278	2872	Soc. Dist. + Travel Ban
2021-04-29	2284078	1617320	3196923	2710	Soc. Dist. + Travel Ban
2021-04-30	2286888	1614494	3212056	2810	Soc. Dist. + Travel Ban
2021-05-01	2289531	1612275	3226852	2643	Soc. Dist. + Travel Ban
2021-05-02	2292329	1609722	3240394	2798	Soc. Dist. + Travel Ban
2021-05-03	2295321	1606586	3256518	2992	Soc. Dist. + Travel Ban
2021-05-04	2298160	1604420	3274164	2839	Soc. Dist. + Travel Ban
2021-05-05	2301033	1601525	3287257	2873	Soc. Dist. + Travel Ban
2021-05-06	2303913	1598886	3301356	2880	Soc. Dist. + Travel Ban
2021-05-07	2306786	1595403	3318877	2873	Soc. Dist. + Travel Ban
2021-05-08	2309779	1593254	3334614	2993	Soc. Dist. + Travel Ban
2021-05-09	2312826	1590149	3352933	3047	Soc. Dist. + Travel Ban
2021-05-10	2315864	1588478	3367155	3038	Soc. Dist. + Travel Ban
2021-05-11	2318957	1585207	3384687	3093	Soc. Dist. + Travel Ban
2021-05-12	2322063	1581566	3400489	3106	Soc. Dist. + Travel Ban
2021-05-13	2325252	1581092	3416524	3189	Soc. Dist. + Travel Ban
2021-05-14	2328425	1577656	3434427	3173	Soc. Dist. + Travel Ban
2021-05-15	2331721	1577419	3452365	3296	Soc. Dist. + Travel Ban
2021-05-16	2334873	1574366	3468308	3152	Soc. Dist. + Travel Ban
2021-05-17	2338196	1572577	3484192	3323	Soc. Dist. + Travel Ban
2021-05-18	2341424	1569670	3502219	3228	Soc. Dist. + Travel Ban
2021-05-19	2344672	1566392	3521538	3248	Soc. Dist. + Travel Ban
2021-05-20	2347897	1564885	3541656	3225	Soc. Dist. + Travel Ban
2021-05-21	2351405	1562519	3560137	3508	Soc. Dist. + Travel Ban
2021-05-22	2354711	1559324	3579061	3306	Soc. Dist. + Travel Ban
2021-05-23	2358128	1555690	3601666	3417	Soc. Dist. + Travel Ban
2021-05-24	2361611	1554655	3621903	3483	Soc. Dist. + Travel Ban
2021-05-25	2365145	1552759	3640731	3534	Soc. Dist. + Travel Ban
2021-05-26	2368653	1548188	3657725	3508	Soc. Dist. + Travel Ban
2021-05-27	2372380	1547596	3679670	3727	Soc. Dist. + Travel Ban
2021-05-28	2376177	1546274	3697215	3797	Soc. Dist. + Travel Ban
2021-05-29	2379799	1543269	3719447	3622	Soc. Dist. + Travel Ban
2021-05-30	2383548	1542383	3741217	3749	Soc. Dist. + Travel Ban
2021-05-31	2387305	1541201	3760827	3757	Soc. Dist. + Travel Ban
2021-06-01	2391183	1537678	3782241	3878	Soc. Dist. + Travel Ban
2021-06-02	2394977	1534381	3809728	3794	Soc. Dist. + Travel Ban
2021-06-03	2398835	1533620	3832271	3858	Soc. Dist. + Travel Ban
2021-06-04	2402727	1531232	3853307	3892	Soc. Dist. + Travel Ban
2021-06-05	2406568	1529428	3873801	3841	Soc. Dist. + Travel Ban
2021-06-06	2410457	1528195	3897047	3889	Soc. Dist. + Travel Ban
2021-06-07	2414546	1523930	3922880	4089	Soc. Dist. + Travel Ban
2021-06-08	2418525	1521467	3947367	3979	Soc. Dist. + Travel Ban
2021-06-09	2422667	1521005	3971079	4142	Soc. Dist. + Travel Ban
2021-06-10	2427040	1517412	3997920	4373	Soc. Dist. + Travel Ban
2021-06-11	2431396	1514795	4023909	4356	Soc. Dist. + Travel Ban
2021-06-12	2435772	1514859	4052483	4376	Soc. Dist. + Travel Ban
2021-06-13	2440104	1512465	4077055	4332	Soc. Dist. + Travel Ban
2021-06-14	2444480	1509837	4103887	4376	Soc. Dist. + Travel Ban
2021-06-15	2448974	1508447	4130543	4494	Soc. Dist. + Travel Ban
2021-06-16	2453622	1506786	4157153	4648	Soc. Dist. + Travel Ban
2021-06-17	2458290	1503555	4183470	4668	Soc. Dist. + Travel Ban
2021-06-18	2462882	1504258	4209909	4592	Soc. Dist. + Travel Ban
2021-06-19	2467678	1500564	4239586	4796	Soc. Dist. + Travel Ban
2021-06-20	2472444	1499577	4270175	4766	Soc. Dist. + Travel Ban
2021-06-21	2477364	1497188	4304412	4920	Soc. Dist. + Travel Ban
2021-06-22	2482173	1494558	4335569	4809	Soc. Dist. + Travel Ban
2021-06-23	2487146	1494636	4363332	4973	Soc. Dist. + Travel Ban
2021-06-24	2492247	1489926	4395020	5101	Soc. Dist. + Travel Ban
2021-06-25	2497447	1489058	4423183	5200	Soc. Dist. + Travel Ban
2021-06-26	2502640	1489170	4455836	5193	Soc. Dist. + Travel Ban
2021-06-27	2508006	1486304	4490337	5366	Soc. Dist. + Travel Ban
2021-06-28	2513229	1484836	4523115	5223	Soc. Dist. + Travel Ban
2021-06-29	2518701	1480421	4558254	5472	Soc. Dist. + Travel Ban
2021-06-30	2524264	1481618	4594193	5563	Soc. Dist. + Travel Ban
2021-07-01	2529972	1477719	4632671	5708	Soc. Dist. + Travel Ban
2021-07-02	2535621	1477074	4672520	5649	Soc. Dist. + Travel Ban
2021-07-03	2541374	1474149	4703942	5753	Soc. Dist. + Travel Ban
2021-07-04	2547193	1471320	4740730	5819	Soc. Dist. + Travel Ban
2021-07-05	2553031	1467903	4778624	5838	Soc. Dist. + Travel Ban
2021-07-06	2558928	1467735	4819700	5897	Soc. Dist. + Travel Ban
2021-07-07	2565013	1466887	4859664	6085	Soc. Dist. + Travel Ban
2021-07-08	2571004	1464029	4900232	5991	Soc. Dist. + Travel Ban
2021-07-09	2577049	1461980	4943226	6045	Soc. Dist. + Travel Ban
2021-07-10	2583172	1461198	4983126	6123	Soc. Dist. + Travel Ban
2021-07-11	2589491	1459045	5027506	6319	Soc. Dist. + Travel Ban
2021-07-12	2596019	1457659	5071043	6528	Soc. Dist. + Travel Ban
2021-07-13	2602654	1455004	5118344	6635	Soc. Dist. + Travel Ban
2021-07-14	2609036	1454347	5164406	6382	Soc. Dist. + Travel Ban
2021-07-15	2615635	1454017	5213499	6599	Soc. Dist. + Travel Ban
2021-07-16	2622268	1451075	5252770	6633	Soc. Dist. + Travel Ban
2021-07-17	2629157	1446979	5298007	6889	Soc. Dist. + Travel Ban
2021-07-18	2635941	1445908	5350926	6784	Soc. Dist. + Travel Ban
2021-07-19	2643012	1444859	5404942	7071	Soc. Dist. + Travel Ban
2021-07-20	2650124	1443017	5455231	7112	Soc. Dist. + Travel Ban
2021-07-21	2657302	1440247	5505043	7178	Soc. Dist. + Travel Ban
2021-07-22	2664463	1438596	5556835	7161	Soc. Dist. + Travel Ban
2021-07-23	2671790	1438726	5609077	7327	Soc. Dist. + Travel Ban
2021-07-24	2679258	1434917	5672119	7468	Soc. Dist. + Travel Ban
2021-07-25	2686810	1431549	5723318	7552	Soc. Dist. + Travel Ban
2021-07-26	2694446	1430002	5779244	7636	Soc. Dist. + Travel Ban
2021-07-27	2702294	1428492	5839706	7848	Soc. Dist. + Travel Ban
2021-07-28	2710084	1426718	5897314	7790	Soc. Dist. + Travel Ban
2021-07-29	2717989	1423691	5962777	7905	Soc. Dist. + Travel Ban
2021-07-30	2725902	1423418	6017364	7913	Soc. Dist. + Travel Ban
