date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	891832	106	Soc. Dist. + Travel Ban	727230	1077704
2021-03-29	891941	109	Soc. Dist. + Travel Ban	724418	1080961
2021-03-30	892008	67	Soc. Dist. + Travel Ban	722392	1084532
2021-03-31	892161	153	Soc. Dist. + Travel Ban	720012	1087767
2021-04-01	892247	86	Soc. Dist. + Travel Ban	717574	1090110
2021-04-02	892374	127	Soc. Dist. + Travel Ban	714776	1093578
2021-04-03	892548	174	Soc. Dist. + Travel Ban	712889	1096889
2021-04-04	892699	151	Soc. Dist. + Travel Ban	710584	1100079
2021-04-05	892838	139	Soc. Dist. + Travel Ban	708672	1103332
2021-04-06	892945	107	Soc. Dist. + Travel Ban	707042	1106302
2021-04-07	893146	201	Soc. Dist. + Travel Ban	704742	1109487
2021-04-08	893304	158	Soc. Dist. + Travel Ban	702732	1113063
2021-04-09	893500	196	Soc. Dist. + Travel Ban	700842	1116211
2021-04-10	893693	193	Soc. Dist. + Travel Ban	698837	1118616
2021-04-11	893944	251	Soc. Dist. + Travel Ban	697314	1123177
2021-04-12	894181	237	Soc. Dist. + Travel Ban	695567	1125945
2021-04-13	894388	207	Soc. Dist. + Travel Ban	693690	1129446
2021-04-14	894666	278	Soc. Dist. + Travel Ban	692094	1131576
2021-04-15	894956	290	Soc. Dist. + Travel Ban	690067	1135125
2021-04-16	895200	244	Soc. Dist. + Travel Ban	688641	1139122
2021-04-17	895495	295	Soc. Dist. + Travel Ban	686768	1143038
2021-04-18	895855	360	Soc. Dist. + Travel Ban	684885	1145837
2021-04-19	896219	364	Soc. Dist. + Travel Ban	683339	1149246
2021-04-20	896548	329	Soc. Dist. + Travel Ban	680928	1152583
2021-04-21	896992	444	Soc. Dist. + Travel Ban	679129	1155874
2021-04-22	897420	428	Soc. Dist. + Travel Ban	677346	1159212
2021-04-23	897890	470	Soc. Dist. + Travel Ban	675850	1162285
2021-04-24	898387	497	Soc. Dist. + Travel Ban	674311	1166338
2021-04-25	898931	544	Soc. Dist. + Travel Ban	672895	1169700
2021-04-26	899479	548	Soc. Dist. + Travel Ban	670408	1172819
2021-04-27	900059	580	Soc. Dist. + Travel Ban	669441	1176600
2021-04-28	900693	634	Soc. Dist. + Travel Ban	668124	1180274
2021-04-29	901329	636	Soc. Dist. + Travel Ban	665725	1184209
2021-04-30	901992	663	Soc. Dist. + Travel Ban	663947	1187648
2021-05-01	902673	681	Soc. Dist. + Travel Ban	662350	1191793
2021-05-02	903405	732	Soc. Dist. + Travel Ban	660764	1195630
2021-05-03	904230	825	Soc. Dist. + Travel Ban	659735	1199666
2021-05-04	905161	931	Soc. Dist. + Travel Ban	658397	1203193
2021-05-05	906162	1001	Soc. Dist. + Travel Ban	656750	1206693
2021-05-06	907168	1006	Soc. Dist. + Travel Ban	655561	1212056
2021-05-07	908227	1059	Soc. Dist. + Travel Ban	654151	1216524
2021-05-08	909366	1139	Soc. Dist. + Travel Ban	652522	1220299
2021-05-09	910588	1222	Soc. Dist. + Travel Ban	650183	1224701
2021-05-10	911887	1299	Soc. Dist. + Travel Ban	649680	1229669
2021-05-11	913252	1365	Soc. Dist. + Travel Ban	647868	1234651
2021-05-12	914634	1382	Soc. Dist. + Travel Ban	646628	1239725
2021-05-13	916094	1460	Soc. Dist. + Travel Ban	644531	1243405
2021-05-14	917693	1599	Soc. Dist. + Travel Ban	643838	1248968
2021-05-15	919312	1619	Soc. Dist. + Travel Ban	641876	1253680
2021-05-16	920999	1687	Soc. Dist. + Travel Ban	639778	1258997
2021-05-17	922717	1718	Soc. Dist. + Travel Ban	638923	1263022
2021-05-18	924529	1812	Soc. Dist. + Travel Ban	638024	1269126
2021-05-19	926462	1933	Soc. Dist. + Travel Ban	636279	1273285
2021-05-20	928381	1919	Soc. Dist. + Travel Ban	634994	1278820
2021-05-21	930457	2076	Soc. Dist. + Travel Ban	633689	1284239
2021-05-22	932596	2139	Soc. Dist. + Travel Ban	632358	1290869
2021-05-23	934867	2271	Soc. Dist. + Travel Ban	630725	1295984
2021-05-24	937182	2315	Soc. Dist. + Travel Ban	629029	1302826
2021-05-25	939609	2427	Soc. Dist. + Travel Ban	627967	1306898
2021-05-26	942093	2484	Soc. Dist. + Travel Ban	626668	1312333
2021-05-27	944635	2542	Soc. Dist. + Travel Ban	624823	1318739
2021-05-28	947254	2619	Soc. Dist. + Travel Ban	623773	1323891
2021-05-29	949982	2728	Soc. Dist. + Travel Ban	622346	1331054
2021-05-30	952794	2812	Soc. Dist. + Travel Ban	620846	1336775
2021-05-31	955658	2864	Soc. Dist. + Travel Ban	619372	1343882
2021-06-01	958677	3019	Soc. Dist. + Travel Ban	617547	1351282
2021-06-02	961738	3061	Soc. Dist. + Travel Ban	617249	1358809
2021-06-03	964964	3226	Soc. Dist. + Travel Ban	616326	1366196
2021-06-04	968207	3243	Soc. Dist. + Travel Ban	614824	1372613
2021-06-05	971572	3365	Soc. Dist. + Travel Ban	613967	1380332
2021-06-06	975014	3442	Soc. Dist. + Travel Ban	612629	1386610
2021-06-07	978560	3546	Soc. Dist. + Travel Ban	611407	1396167
2021-06-08	982144	3584	Soc. Dist. + Travel Ban	610345	1402970
2021-06-09	985832	3688	Soc. Dist. + Travel Ban	608285	1409922
2021-06-10	989582	3750	Soc. Dist. + Travel Ban	607059	1419626
2021-06-11	993431	3849	Soc. Dist. + Travel Ban	605592	1426579
2021-06-12	997334	3903	Soc. Dist. + Travel Ban	604847	1436061
2021-06-13	1001355	4021	Soc. Dist. + Travel Ban	603344	1444722
2021-06-14	1005483	4128	Soc. Dist. + Travel Ban	602851	1455229
2021-06-15	1009649	4166	Soc. Dist. + Travel Ban	600950	1466018
2021-06-16	1013819	4170	Soc. Dist. + Travel Ban	599672	1474197
2021-06-17	1018094	4275	Soc. Dist. + Travel Ban	598637	1484707
2021-06-18	1022485	4391	Soc. Dist. + Travel Ban	598317	1494533
2021-06-19	1026935	4450	Soc. Dist. + Travel Ban	596248	1505915
2021-06-20	1031462	4527	Soc. Dist. + Travel Ban	595030	1517721
2021-06-21	1036073	4611	Soc. Dist. + Travel Ban	593600	1527710
2021-06-22	1040795	4722	Soc. Dist. + Travel Ban	592949	1538002
2021-06-23	1045519	4724	Soc. Dist. + Travel Ban	592182	1550516
2021-06-24	1050344	4825	Soc. Dist. + Travel Ban	590601	1565075
2021-06-25	1055217	4873	Soc. Dist. + Travel Ban	589937	1574452
2021-06-26	1060155	4938	Soc. Dist. + Travel Ban	587875	1587582
2021-06-27	1065157	5002	Soc. Dist. + Travel Ban	587626	1602178
2021-06-28	1070282	5125	Soc. Dist. + Travel Ban	586268	1615840
2021-06-29	1075369	5087	Soc. Dist. + Travel Ban	585417	1628431
2021-06-30	1080532	5163	Soc. Dist. + Travel Ban	584223	1640718
2021-07-01	1085770	5238	Soc. Dist. + Travel Ban	583435	1659167
2021-07-02	1091065	5295	Soc. Dist. + Travel Ban	582117	1675925
2021-07-03	1096459	5394	Soc. Dist. + Travel Ban	580892	1693384
2021-07-04	1101865	5406	Soc. Dist. + Travel Ban	580543	1710570
2021-07-05	1107268	5403	Soc. Dist. + Travel Ban	580095	1723960
2021-07-06	1112795	5527	Soc. Dist. + Travel Ban	578379	1742440
2021-07-07	1118319	5524	Soc. Dist. + Travel Ban	576532	1761062
2021-07-08	1123996	5677	Soc. Dist. + Travel Ban	576027	1780817
2021-07-09	1129628	5632	Soc. Dist. + Travel Ban	575387	1798750
2021-07-10	1135315	5687	Soc. Dist. + Travel Ban	574308	1817091
2021-07-11	1141045	5730	Soc. Dist. + Travel Ban	573429	1837356
2021-07-12	1146872	5827	Soc. Dist. + Travel Ban	572439	1859689
2021-07-13	1152728	5856	Soc. Dist. + Travel Ban	571361	1882670
2021-07-14	1158572	5844	Soc. Dist. + Travel Ban	570416	1911198
2021-07-15	1164459	5887	Soc. Dist. + Travel Ban	569705	1932825
2021-07-16	1170417	5958	Soc. Dist. + Travel Ban	567599	1957022
2021-07-17	1176433	6016	Soc. Dist. + Travel Ban	567219	1983617
2021-07-18	1182418	5985	Soc. Dist. + Travel Ban	566363	2008359
2021-07-19	1188485	6067	Soc. Dist. + Travel Ban	564823	2038831
2021-07-20	1194611	6126	Soc. Dist. + Travel Ban	564681	2069518
2021-07-21	1200675	6064	Soc. Dist. + Travel Ban	563123	2101865
2021-07-22	1206847	6172	Soc. Dist. + Travel Ban	562251	2129782
2021-07-23	1213005	6158	Soc. Dist. + Travel Ban	561548	2165282
2021-07-24	1219169	6164	Soc. Dist. + Travel Ban	559815	2199454
2021-07-25	1225460	6291	Soc. Dist. + Travel Ban	558953	2236140
2021-07-26	1231772	6312	Soc. Dist. + Travel Ban	557045	2276379
2021-07-27	1238055	6283	Soc. Dist. + Travel Ban	557563	2312841
2021-07-28	1244408	6353	Soc. Dist. + Travel Ban	555350	2362391
2021-07-29	1250776	6368	Soc. Dist. + Travel Ban	554261	2396081
2021-07-30	1257162	6386	Soc. Dist. + Travel Ban	553285	2440689
2021-02-26	889571	NA	No intervention	837715	943758
2021-02-27	889644	73	No intervention	830278	952303
2021-02-28	889711	67	No intervention	823881	959658
2021-03-01	889764	53	No intervention	817863	966241
2021-03-02	889824	60	No intervention	812181	972843
2021-03-03	889897	73	No intervention	807387	978739
2021-03-04	890004	107	No intervention	802208	984489
2021-03-05	890073	69	No intervention	798028	989804
2021-03-06	890105	32	No intervention	793583	995105
2021-03-07	890239	134	No intervention	789347	1000197
2021-03-08	890392	153	No intervention	785547	1005394
2021-03-09	890522	130	No intervention	782030	1009892
2021-03-10	890572	50	No intervention	778055	1014637
2021-03-11	890656	84	No intervention	774518	1018840
2021-03-12	890806	150	No intervention	771584	1023923
2021-03-13	890951	145	No intervention	768581	1027803
2021-03-14	891106	155	No intervention	765311	1032312
2021-03-15	891277	171	No intervention	762435	1036451
2021-03-16	891471	194	No intervention	759002	1040891
2021-03-17	891702	231	No intervention	756217	1046254
2021-03-18	891858	156	No intervention	753442	1050206
2021-03-19	892044	186	No intervention	750868	1054613
2021-03-20	892308	264	No intervention	748071	1058696
2021-03-21	892581	273	No intervention	745188	1063769
2021-03-22	892887	306	No intervention	742869	1068446
2021-03-23	893180	293	No intervention	739889	1072080
2021-03-24	893665	485	No intervention	738310	1077138
2021-03-25	894099	434	No intervention	735572	1082010
2021-03-26	894553	454	No intervention	732922	1087985
2021-03-27	895052	499	No intervention	730341	1093309
2021-03-28	895596	544	No intervention	728280	1097745
2021-03-29	896209	613	No intervention	725680	1104127
2021-03-30	896924	715	No intervention	723288	1109783
2021-03-31	897801	877	No intervention	721095	1115973
2021-04-01	898721	920	No intervention	718962	1122021
2021-04-02	899724	1003	No intervention	717124	1128427
2021-04-03	900820	1096	No intervention	715117	1135646
2021-04-04	902033	1213	No intervention	712705	1141690
2021-04-05	903429	1396	No intervention	711399	1150127
2021-04-06	904948	1519	No intervention	708947	1158684
2021-04-07	906731	1783	No intervention	707050	1166266
2021-04-08	908698	1967	No intervention	704843	1174887
2021-04-09	910928	2230	No intervention	702798	1183880
2021-04-10	913292	2364	No intervention	700968	1193705
2021-04-11	915853	2561	No intervention	699421	1203896
2021-04-12	918691	2838	No intervention	697311	1214741
2021-04-13	921778	3087	No intervention	695318	1228010
2021-04-14	925256	3478	No intervention	693127	1238689
2021-04-15	928953	3697	No intervention	691895	1252066
2021-04-16	932955	4002	No intervention	690115	1266606
2021-04-17	937306	4351	No intervention	688213	1280061
2021-04-18	941973	4667	No intervention	687072	1295935
2021-04-19	947050	5077	No intervention	684893	1312247
2021-04-20	952544	5494	No intervention	683383	1330487
2021-04-21	958418	5874	No intervention	681473	1348483
2021-04-22	964657	6239	No intervention	679512	1370845
2021-04-23	971284	6627	No intervention	678322	1392826
2021-04-24	978273	6989	No intervention	676458	1415647
2021-04-25	985721	7448	No intervention	674725	1440015
2021-04-26	993599	7878	No intervention	673131	1469581
2021-04-27	1001911	8312	No intervention	671599	1499845
2021-04-28	1010673	8762	No intervention	670189	1532606
2021-04-29	1019869	9196	No intervention	668761	1567387
2021-04-30	1029461	9592	No intervention	667343	1606122
2021-05-01	1039563	10102	No intervention	665443	1646293
2021-05-02	1050001	10438	No intervention	664289	1692014
2021-05-03	1060884	10883	No intervention	662206	1744922
2021-05-04	1072205	11321	No intervention	661007	1804074
2021-05-05	1083967	11762	No intervention	659189	1870904
2021-05-06	1096199	12232	No intervention	657486	1933156
2021-05-07	1108864	12665	No intervention	656040	2010985
2021-05-08	1121871	13007	No intervention	655431	2090724
2021-05-09	1135370	13499	No intervention	653481	2180927
2021-05-10	1149332	13962	No intervention	651683	2273220
2021-05-11	1163684	14352	No intervention	650633	2375581
2021-05-12	1178440	14756	No intervention	648421	2488670
2021-05-13	1193614	15174	No intervention	647651	2610846
2021-05-14	1209172	15558	No intervention	645903	2730475
2021-05-15	1225131	15959	No intervention	644870	2867964
2021-05-16	1241494	16363	No intervention	643377	3015820
2021-05-17	1258203	16709	No intervention	642301	3178171
2021-05-18	1275153	16950	No intervention	640575	3333784
2021-05-19	1292494	17341	No intervention	639445	3506326
2021-05-20	1310296	17802	No intervention	638456	3698621
2021-05-21	1328449	18153	No intervention	636856	3887614
2021-05-22	1346842	18393	No intervention	636084	4093811
2021-05-23	1365549	18707	No intervention	634172	4322358
2021-05-24	1384503	18954	No intervention	632642	4543525
2021-05-25	1403837	19334	No intervention	631193	4800081
2021-05-26	1423427	19590	No intervention	630800	5043616
2021-05-27	1443300	19873	No intervention	629814	5304792
2021-05-28	1463341	20041	No intervention	628274	5601466
2021-05-29	1483663	20322	No intervention	627475	5897648
2021-05-30	1504235	20572	No intervention	624949	6191978
2021-05-31	1524981	20746	No intervention	623843	6521278
2021-06-01	1545962	20981	No intervention	623051	6843884
2021-06-02	1567138	21176	No intervention	621465	7181619
2021-06-03	1588586	21448	No intervention	620104	7533319
2021-06-04	1610117	21531	No intervention	618983	7900587
2021-06-05	1631946	21829	No intervention	618012	8303673
2021-06-06	1653836	21890	No intervention	616567	8743196
2021-06-07	1675956	22120	No intervention	615447	9155383
2021-06-08	1698171	22215	No intervention	614089	9595616
2021-06-09	1720593	22422	No intervention	613767	10044873
2021-06-10	1743044	22451	No intervention	611599	10508361
2021-06-11	1765615	22571	No intervention	609856	10967571
2021-06-12	1788387	22772	No intervention	609040	11443392
2021-06-13	1811151	22764	No intervention	608435	11942731
2021-06-14	1834081	22930	No intervention	607587	12448060
2021-06-15	1857057	22976	No intervention	605855	12991737
2021-06-16	1880052	22995	No intervention	605330	13509428
2021-06-17	1903050	22998	No intervention	604053	14074528
2021-06-18	1926183	23133	No intervention	602725	14604395
2021-06-19	1949343	23160	No intervention	601528	15199752
2021-06-20	1972494	23151	No intervention	600931	15756423
2021-06-21	1995718	23224	No intervention	599620	16360172
2021-06-22	2018986	23268	No intervention	598602	16913861
2021-06-23	2042236	23250	No intervention	597418	17529267
2021-06-24	2065499	23263	No intervention	596188	18128092
2021-06-25	2088696	23197	No intervention	594927	18732642
2021-06-26	2111933	23237	No intervention	594240	19349921
2021-06-27	2135173	23240	No intervention	593030	19957247
2021-06-28	2158336	23163	No intervention	591166	20588099
2021-06-29	2181529	23193	No intervention	590804	21137765
2021-06-30	2204686	23157	No intervention	589294	21742710
2021-07-01	2227815	23129	No intervention	588243	22330613
2021-07-02	2250921	23106	No intervention	587527	22938576
2021-07-03	2273983	23062	No intervention	586711	23538554
2021-07-04	2296944	22961	No intervention	584786	24123963
2021-07-05	2319880	22936	No intervention	584282	24671063
2021-07-06	2342793	22913	No intervention	582608	25229865
2021-07-07	2365532	22739	No intervention	582264	25755369
2021-07-08	2388248	22716	No intervention	581120	26306502
2021-07-09	2410953	22705	No intervention	580139	26826090
2021-07-10	2433564	22611	No intervention	578538	27339255
2021-07-11	2456151	22587	No intervention	576992	27875947
2021-07-12	2478626	22475	No intervention	576074	28344414
2021-07-13	2500996	22370	No intervention	575686	28856726
2021-07-14	2523325	22329	No intervention	573983	29342187
2021-07-15	2545544	22219	No intervention	573340	29825416
2021-07-16	2567650	22106	No intervention	572463	30249355
2021-07-17	2589682	22032	No intervention	571329	30756437
2021-07-18	2611643	21961	No intervention	570258	31162798
2021-07-19	2633483	21840	No intervention	569931	31583129
2021-07-20	2655259	21776	No intervention	568179	31975621
2021-07-21	2676843	21584	No intervention	567831	32401130
2021-07-22	2698366	21523	No intervention	566455	32831245
2021-07-23	2719742	21376	No intervention	565088	33189411
2021-07-24	2741115	21373	No intervention	565507	33521266
2021-07-25	2762333	21218	No intervention	563585	33889334
2021-07-26	2783461	21128	No intervention	562675	34273148
2021-07-27	2804452	20991	No intervention	561582	34582536
2021-07-28	2825293	20841	No intervention	561031	34882118
2021-07-29	2846087	20794	No intervention	559541	35187695
2021-07-30	2866733	20646	No intervention	558636	35575142
2021-02-26	889617	NA	Moderate return	837840	943908
2021-02-27	889688	71	Moderate return	830508	952319
2021-02-28	889665	-23	Moderate return	823353	959615
2021-03-01	889727	62	Moderate return	817521	966425
2021-03-02	889768	41	Moderate return	812119	972703
2021-03-03	889798	30	Moderate return	807194	978410
2021-03-04	889843	45	Moderate return	802194	983794
2021-03-05	889896	53	Moderate return	797725	989307
2021-03-06	889922	26	Moderate return	793607	994065
2021-03-07	889958	36	Moderate return	789428	998721
2021-03-08	890022	64	Moderate return	785602	1003729
2021-03-09	890102	80	Moderate return	781756	1007789
2021-03-10	890161	59	Moderate return	778193	1012550
2021-03-11	890207	46	Moderate return	774724	1016996
2021-03-12	890269	62	Moderate return	771050	1021192
2021-03-13	890359	90	Moderate return	767979	1024699
2021-03-14	890404	45	Moderate return	764486	1028785
2021-03-15	890475	71	Moderate return	761621	1032607
2021-03-16	890542	67	Moderate return	758345	1036812
2021-03-17	890571	29	Moderate return	755670	1040057
2021-03-18	890688	117	Moderate return	753589	1044534
2021-03-19	890808	120	Moderate return	750455	1047059
2021-03-20	890900	92	Moderate return	747551	1050727
2021-03-21	891050	150	Moderate return	745044	1054837
2021-03-22	891161	111	Moderate return	742415	1057819
2021-03-23	891265	104	Moderate return	739552	1061884
2021-03-24	891359	94	Moderate return	737298	1065296
2021-03-25	891515	156	Moderate return	735121	1068781
2021-03-26	891613	98	Moderate return	732344	1072004
2021-03-27	891678	65	Moderate return	729692	1075682
2021-03-28	891760	82	Moderate return	727261	1079081
2021-03-29	891921	161	Moderate return	725202	1081641
2021-03-30	891982	61	Moderate return	723068	1084693
2021-03-31	892118	136	Moderate return	720163	1088915
2021-04-01	892267	149	Moderate return	718473	1091151
2021-04-02	892409	142	Moderate return	715847	1094727
2021-04-03	892526	117	Moderate return	713863	1097948
2021-04-04	892721	195	Moderate return	711944	1101408
2021-04-05	892869	148	Moderate return	709496	1104358
2021-04-06	893077	208	Moderate return	707443	1107746
2021-04-07	893253	176	Moderate return	705853	1110423
2021-04-08	893415	162	Moderate return	703614	1113502
2021-04-09	893583	168	Moderate return	702046	1116539
2021-04-10	893774	191	Moderate return	699786	1120054
2021-04-11	894013	239	Moderate return	697754	1123934
2021-04-12	894223	210	Moderate return	696393	1127320
2021-04-13	894499	276	Moderate return	694997	1130310
2021-04-14	894769	270	Moderate return	692660	1133428
2021-04-15	895071	302	Moderate return	691046	1136374
2021-04-16	895429	358	Moderate return	688665	1139877
2021-04-17	895750	321	Moderate return	687326	1143004
2021-04-18	896119	369	Moderate return	685255	1146730
2021-04-19	896476	357	Moderate return	683848	1150447
2021-04-20	896891	415	Moderate return	681797	1154148
2021-04-21	897385	494	Moderate return	679973	1157443
2021-04-22	897848	463	Moderate return	678224	1160729
2021-04-23	898307	459	Moderate return	676887	1164839
2021-04-24	898716	409	Moderate return	674589	1167804
2021-04-25	899272	556	Moderate return	672771	1171730
2021-04-26	899884	612	Moderate return	671726	1174897
2021-04-27	900469	585	Moderate return	670207	1179590
2021-04-28	901168	699	Moderate return	668579	1182431
2021-04-29	901875	707	Moderate return	666983	1186724
2021-04-30	902624	749	Moderate return	665764	1190096
2021-05-01	903393	769	Moderate return	663754	1193434
2021-05-02	904231	838	Moderate return	662103	1197022
2021-05-03	905078	847	Moderate return	660330	1201631
2021-05-04	906026	948	Moderate return	658719	1206047
2021-05-05	907004	978	Moderate return	657017	1210552
2021-05-06	907992	988	Moderate return	655283	1214734
2021-05-07	909049	1057	Moderate return	654460	1218091
2021-05-08	910196	1147	Moderate return	652664	1222664
2021-05-09	911396	1200	Moderate return	651559	1227476
2021-05-10	912755	1359	Moderate return	650752	1233308
2021-05-11	914139	1384	Moderate return	649222	1237332
2021-05-12	915548	1409	Moderate return	647410	1241136
2021-05-13	917023	1475	Moderate return	646270	1246975
2021-05-14	918519	1496	Moderate return	644062	1251514
2021-05-15	920157	1638	Moderate return	642303	1256148
2021-05-16	921860	1703	Moderate return	641501	1261302
2021-05-17	923586	1726	Moderate return	639937	1266797
2021-05-18	925420	1834	Moderate return	638613	1272997
2021-05-19	927290	1870	Moderate return	637811	1276608
2021-05-20	929319	2029	Moderate return	635561	1282889
2021-05-21	931392	2073	Moderate return	634393	1287728
2021-05-22	933601	2209	Moderate return	632808	1292852
2021-05-23	935818	2217	Moderate return	631805	1298854
2021-05-24	938165	2347	Moderate return	630167	1305229
2021-05-25	940600	2435	Moderate return	629079	1311029
2021-05-26	943030	2430	Moderate return	627894	1318094
2021-05-27	945576	2546	Moderate return	626932	1324040
2021-05-28	948220	2644	Moderate return	625204	1330747
2021-05-29	951032	2812	Moderate return	623633	1336385
2021-05-30	953941	2909	Moderate return	623114	1344152
2021-05-31	956957	3016	Moderate return	621909	1350338
2021-06-01	960004	3047	Moderate return	621236	1358556
2021-06-02	963128	3124	Moderate return	619801	1365002
2021-06-03	966376	3248	Moderate return	618073	1372893
2021-06-04	969646	3270	Moderate return	617177	1380131
2021-06-05	973022	3376	Moderate return	615380	1387967
2021-06-06	976541	3519	Moderate return	614364	1395062
2021-06-07	980061	3520	Moderate return	614046	1403276
2021-06-08	983713	3652	Moderate return	612369	1411889
2021-06-09	987447	3734	Moderate return	611440	1421295
2021-06-10	991259	3812	Moderate return	610056	1427526
2021-06-11	995186	3927	Moderate return	608645	1438188
2021-06-12	999149	3963	Moderate return	607403	1445186
2021-06-13	1003172	4023	Moderate return	606910	1455163
2021-06-14	1007284	4112	Moderate return	605540	1466091
2021-06-15	1011452	4168	Moderate return	603858	1476371
2021-06-16	1015702	4250	Moderate return	602487	1486476
2021-06-17	1020032	4330	Moderate return	602086	1496483
2021-06-18	1024439	4407	Moderate return	600183	1507872
2021-06-19	1028951	4512	Moderate return	598716	1519074
2021-06-20	1033497	4546	Moderate return	597981	1529003
2021-06-21	1038108	4611	Moderate return	596476	1539190
2021-06-22	1042857	4749	Moderate return	595807	1550114
2021-06-23	1047689	4832	Moderate return	594454	1562063
2021-06-24	1052489	4800	Moderate return	592632	1576388
2021-06-25	1057355	4866	Moderate return	591891	1587157
2021-06-26	1062370	5015	Moderate return	591221	1602557
2021-06-27	1067430	5060	Moderate return	590560	1614990
2021-06-28	1072575	5145	Moderate return	588893	1632547
2021-06-29	1077801	5226	Moderate return	587771	1644299
2021-06-30	1083084	5283	Moderate return	587174	1657927
2021-07-01	1088427	5343	Moderate return	585779	1676377
2021-07-02	1093838	5411	Moderate return	584649	1691687
2021-07-03	1099330	5492	Moderate return	583076	1706769
2021-07-04	1104801	5471	Moderate return	582822	1728963
2021-07-05	1110329	5528	Moderate return	582033	1745719
2021-07-06	1115951	5622	Moderate return	580599	1763080
2021-07-07	1121636	5685	Moderate return	579554	1782279
2021-07-08	1127379	5743	Moderate return	578642	1803603
2021-07-09	1133048	5669	Moderate return	577035	1822003
2021-07-10	1138757	5709	Moderate return	575798	1842996
