date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	318013	98	Soc. Dist. + Travel Ban	215531	448214
2021-04-30	318119	106	Soc. Dist. + Travel Ban	215027	449844
2021-05-01	318227	108	Soc. Dist. + Travel Ban	214338	450826
2021-05-02	318356	129	Soc. Dist. + Travel Ban	213627	452608
2021-05-03	318485	129	Soc. Dist. + Travel Ban	213188	453507
2021-05-04	318589	104	Soc. Dist. + Travel Ban	212388	454960
2021-05-05	318689	100	Soc. Dist. + Travel Ban	212092	456183
2021-05-06	318802	113	Soc. Dist. + Travel Ban	211377	457723
2021-05-07	318916	114	Soc. Dist. + Travel Ban	210656	459094
2021-05-08	319031	115	Soc. Dist. + Travel Ban	210106	460167
2021-05-09	319138	107	Soc. Dist. + Travel Ban	209558	461134
2021-05-10	319246	108	Soc. Dist. + Travel Ban	208912	462604
2021-05-11	319351	105	Soc. Dist. + Travel Ban	208428	464112
2021-05-12	319472	121	Soc. Dist. + Travel Ban	207907	464961
2021-05-13	319581	109	Soc. Dist. + Travel Ban	206972	466347
2021-05-14	319711	130	Soc. Dist. + Travel Ban	206753	467336
2021-05-15	319817	106	Soc. Dist. + Travel Ban	205838	468840
2021-05-16	319926	109	Soc. Dist. + Travel Ban	205395	470175
2021-05-17	320058	132	Soc. Dist. + Travel Ban	205017	471561
2021-05-18	320170	112	Soc. Dist. + Travel Ban	204607	473106
2021-05-19	320297	127	Soc. Dist. + Travel Ban	203908	474212
2021-05-20	320404	107	Soc. Dist. + Travel Ban	203249	475967
2021-05-21	320527	123	Soc. Dist. + Travel Ban	202603	477346
2021-05-22	320652	125	Soc. Dist. + Travel Ban	202072	479199
2021-05-23	320770	118	Soc. Dist. + Travel Ban	201730	480049
2021-05-24	320919	149	Soc. Dist. + Travel Ban	201017	481298
2021-05-25	321051	132	Soc. Dist. + Travel Ban	200485	482577
2021-05-26	321174	123	Soc. Dist. + Travel Ban	200138	484293
2021-05-27	321283	109	Soc. Dist. + Travel Ban	199605	485521
2021-05-28	321404	121	Soc. Dist. + Travel Ban	198831	486855
2021-05-29	321538	134	Soc. Dist. + Travel Ban	198209	488067
2021-05-30	321656	118	Soc. Dist. + Travel Ban	197986	489596
2021-05-31	321773	117	Soc. Dist. + Travel Ban	197190	490511
2021-06-01	321883	110	Soc. Dist. + Travel Ban	196747	492099
2021-06-02	322022	139	Soc. Dist. + Travel Ban	196435	493078
2021-06-03	322187	165	Soc. Dist. + Travel Ban	195601	495012
2021-06-04	322348	161	Soc. Dist. + Travel Ban	195392	496094
2021-06-05	322514	166	Soc. Dist. + Travel Ban	194644	497576
2021-06-06	322660	146	Soc. Dist. + Travel Ban	194049	499064
2021-06-07	322803	143	Soc. Dist. + Travel Ban	193211	499986
2021-06-08	322944	141	Soc. Dist. + Travel Ban	193083	501735
2021-06-09	323088	144	Soc. Dist. + Travel Ban	192420	502508
2021-06-10	323254	166	Soc. Dist. + Travel Ban	191905	504790
2021-06-11	323415	161	Soc. Dist. + Travel Ban	191485	506035
2021-06-12	323555	140	Soc. Dist. + Travel Ban	190916	507380
2021-06-13	323707	152	Soc. Dist. + Travel Ban	190427	508537
2021-06-14	323910	203	Soc. Dist. + Travel Ban	189966	510432
2021-06-15	324082	172	Soc. Dist. + Travel Ban	189394	511729
2021-06-16	324249	167	Soc. Dist. + Travel Ban	188983	513239
2021-06-17	324448	199	Soc. Dist. + Travel Ban	188569	514064
2021-06-18	324621	173	Soc. Dist. + Travel Ban	188060	516097
2021-06-19	324769	148	Soc. Dist. + Travel Ban	187248	516605
2021-06-20	324965	196	Soc. Dist. + Travel Ban	186617	518530
2021-06-21	325151	186	Soc. Dist. + Travel Ban	186610	520388
2021-06-22	325330	179	Soc. Dist. + Travel Ban	186009	521850
2021-06-23	325510	180	Soc. Dist. + Travel Ban	185882	523819
2021-06-24	325677	167	Soc. Dist. + Travel Ban	185538	525690
2021-06-25	325845	168	Soc. Dist. + Travel Ban	184734	526908
2021-06-26	326055	210	Soc. Dist. + Travel Ban	184538	528103
2021-06-27	326258	203	Soc. Dist. + Travel Ban	183811	529947
2021-06-28	326456	198	Soc. Dist. + Travel Ban	183361	531295
2021-06-29	326661	205	Soc. Dist. + Travel Ban	182944	533090
2021-06-30	326875	214	Soc. Dist. + Travel Ban	182627	534448
2021-07-01	327091	216	Soc. Dist. + Travel Ban	181930	536699
2021-07-02	327314	223	Soc. Dist. + Travel Ban	181747	538294
2021-07-03	327535	221	Soc. Dist. + Travel Ban	181341	539792
2021-07-04	327771	236	Soc. Dist. + Travel Ban	180539	541395
2021-07-05	327981	210	Soc. Dist. + Travel Ban	180127	543415
2021-07-06	328198	217	Soc. Dist. + Travel Ban	179457	544928
2021-07-07	328440	242	Soc. Dist. + Travel Ban	179132	547075
2021-07-08	328684	244	Soc. Dist. + Travel Ban	178850	548070
2021-07-09	328938	254	Soc. Dist. + Travel Ban	178521	550164
2021-07-10	329153	215	Soc. Dist. + Travel Ban	177909	550732
2021-07-11	329411	258	Soc. Dist. + Travel Ban	177655	553159
2021-07-12	329659	248	Soc. Dist. + Travel Ban	177311	554366
2021-07-13	329921	262	Soc. Dist. + Travel Ban	176653	556814
2021-07-14	330183	262	Soc. Dist. + Travel Ban	176476	558472
2021-07-15	330468	285	Soc. Dist. + Travel Ban	175659	560323
2021-07-16	330732	264	Soc. Dist. + Travel Ban	175655	561756
2021-07-17	331031	299	Soc. Dist. + Travel Ban	175380	563696
2021-07-18	331294	263	Soc. Dist. + Travel Ban	174630	565591
2021-07-19	331579	285	Soc. Dist. + Travel Ban	174114	567710
2021-07-20	331863	284	Soc. Dist. + Travel Ban	173788	568824
2021-07-21	332149	286	Soc. Dist. + Travel Ban	173148	570669
2021-07-22	332428	279	Soc. Dist. + Travel Ban	172947	572946
2021-07-23	332760	332	Soc. Dist. + Travel Ban	172899	574276
2021-07-24	333075	315	Soc. Dist. + Travel Ban	172237	575855
2021-07-25	333409	334	Soc. Dist. + Travel Ban	171683	578238
2021-07-26	333712	303	Soc. Dist. + Travel Ban	171696	580491
2021-07-27	334024	312	Soc. Dist. + Travel Ban	171050	582173
2021-07-28	334360	336	Soc. Dist. + Travel Ban	170515	583929
2021-07-29	334694	334	Soc. Dist. + Travel Ban	170063	586235
2021-07-30	335025	331	Soc. Dist. + Travel Ban	169651	588448
2021-02-26	312032	NA	No intervention	288137	337244
2021-02-27	312202	170	No intervention	284735	341296
2021-02-28	312365	163	No intervention	281737	345191
2021-03-01	312533	168	No intervention	278910	348744
2021-03-02	312689	156	No intervention	276488	351867
2021-03-03	312858	169	No intervention	274412	354949
2021-03-04	313048	190	No intervention	272221	357869
2021-03-05	313241	193	No intervention	270299	360277
2021-03-06	313439	198	No intervention	268459	363067
2021-03-07	313608	169	No intervention	266774	365634
2021-03-08	313778	170	No intervention	264985	368240
2021-03-09	313955	177	No intervention	263438	370839
2021-03-10	314134	179	No intervention	262126	372990
2021-03-11	314295	161	No intervention	260858	375159
2021-03-12	314493	198	No intervention	259499	377500
2021-03-13	314689	196	No intervention	258229	379667
2021-03-14	314868	179	No intervention	256895	382173
2021-03-15	315073	205	No intervention	255578	384301
2021-03-16	315259	186	No intervention	254306	386419
2021-03-17	315430	171	No intervention	253537	388674
2021-03-18	315630	200	No intervention	252029	390672
2021-03-19	315827	197	No intervention	250994	392769
2021-03-20	316040	213	No intervention	249903	394867
2021-03-21	316230	190	No intervention	248939	396903
2021-03-22	316438	208	No intervention	247588	399175
2021-03-23	316654	216	No intervention	246783	401312
2021-03-24	316859	205	No intervention	245850	403049
2021-03-25	317091	232	No intervention	244885	405470
2021-03-26	317306	215	No intervention	243708	407535
2021-03-27	317554	248	No intervention	242885	409524
2021-03-28	317759	205	No intervention	242103	411796
2021-03-29	318004	245	No intervention	241100	413579
2021-03-30	318238	234	No intervention	239854	415813
2021-03-31	318472	234	No intervention	239145	418024
2021-04-01	318734	262	No intervention	238251	419584
2021-04-02	318993	259	No intervention	237335	421849
2021-04-03	319264	271	No intervention	236546	424361
2021-04-04	319537	273	No intervention	235527	426685
2021-04-05	319804	267	No intervention	234818	429121
2021-04-06	320074	270	No intervention	233868	431065
2021-04-07	320338	264	No intervention	233287	433186
2021-04-08	320622	284	No intervention	232457	435471
2021-04-09	320913	291	No intervention	231398	437473
2021-04-10	321162	249	No intervention	231029	439552
2021-04-11	321455	293	No intervention	230109	442192
2021-04-12	321771	316	No intervention	229290	444153
2021-04-13	322092	321	No intervention	228579	447037
2021-04-14	322418	326	No intervention	227679	448979
2021-04-15	322725	307	No intervention	227031	451261
2021-04-16	323057	332	No intervention	226531	454160
2021-04-17	323432	375	No intervention	225857	456175
2021-04-18	323784	352	No intervention	225003	459228
2021-04-19	324136	352	No intervention	224427	461827
2021-04-20	324520	384	No intervention	223950	464175
2021-04-21	324926	406	No intervention	223630	467121
2021-04-22	325312	386	No intervention	222849	469717
2021-04-23	325711	399	No intervention	222047	472628
2021-04-24	326110	399	No intervention	221356	475053
2021-04-25	326529	419	No intervention	220964	478412
2021-04-26	326971	442	No intervention	220083	481417
2021-04-27	327425	454	No intervention	219433	484807
2021-04-28	327889	464	No intervention	218909	487701
2021-04-29	328357	468	No intervention	218401	490605
2021-04-30	328842	485	No intervention	217874	494198
2021-05-01	329359	517	No intervention	217238	497504
2021-05-02	329890	531	No intervention	216727	500908
2021-05-03	330421	531	No intervention	216180	504542
2021-05-04	330979	558	No intervention	215481	508288
2021-05-05	331559	580	No intervention	215013	512475
2021-05-06	332144	585	No intervention	214280	515616
2021-05-07	332743	599	No intervention	213549	519152
2021-05-08	333384	641	No intervention	213268	523746
2021-05-09	334046	662	No intervention	212357	527327
2021-05-10	334719	673	No intervention	212021	531480
2021-05-11	335402	683	No intervention	211518	535853
2021-05-12	336092	690	No intervention	210655	540533
2021-05-13	336821	729	No intervention	210163	545035
2021-05-14	337559	738	No intervention	209543	549094
2021-05-15	338310	751	No intervention	209282	554522
2021-05-16	339102	792	No intervention	208727	558701
2021-05-17	339929	827	No intervention	208515	563609
2021-05-18	340773	844	No intervention	207627	568965
2021-05-19	341660	887	No intervention	207179	573976
2021-05-20	342570	910	No intervention	206542	579597
2021-05-21	343494	924	No intervention	205990	585463
2021-05-22	344444	950	No intervention	205613	590774
2021-05-23	345414	970	No intervention	204744	596864
2021-05-24	346395	981	No intervention	204495	603184
2021-05-25	347447	1052	No intervention	204024	610346
2021-05-26	348540	1093	No intervention	203504	616741
2021-05-27	349664	1124	No intervention	202759	623014
2021-05-28	350796	1132	No intervention	202783	629685
2021-05-29	351978	1182	No intervention	202015	637490
2021-05-30	353207	1229	No intervention	201238	646414
2021-05-31	354470	1263	No intervention	200913	652914
2021-06-01	355746	1276	No intervention	200339	661041
2021-06-02	357065	1319	No intervention	199998	668390
2021-06-03	358456	1391	No intervention	199420	678090
2021-06-04	359870	1414	No intervention	199081	686938
2021-06-05	361286	1416	No intervention	198642	696411
2021-06-06	362761	1475	No intervention	197944	704663
2021-06-07	364282	1521	No intervention	197489	715250
2021-06-08	365824	1542	No intervention	196988	724227
2021-06-09	367423	1599	No intervention	196924	735733
2021-06-10	369076	1653	No intervention	196413	747231
2021-06-11	370739	1663	No intervention	195828	757982
2021-06-12	372481	1742	No intervention	195432	769037
2021-06-13	374274	1793	No intervention	194706	781306
2021-06-14	376096	1822	No intervention	194482	795630
2021-06-15	377945	1849	No intervention	194193	807701
2021-06-16	379875	1930	No intervention	193795	821665
2021-06-17	381825	1950	No intervention	193126	836455
2021-06-18	383822	1997	No intervention	192880	849670
2021-06-19	385878	2056	No intervention	192149	865225
2021-06-20	387975	2097	No intervention	191861	880781
2021-06-21	390133	2158	No intervention	191384	896568
2021-06-22	392337	2204	No intervention	191154	914074
2021-06-23	394610	2273	No intervention	190729	930489
2021-06-24	396898	2288	No intervention	190101	949588
2021-06-25	399254	2356	No intervention	189398	964625
2021-06-26	401640	2386	No intervention	189004	985123
2021-06-27	404090	2450	No intervention	188775	1004537
2021-06-28	406607	2517	No intervention	187989	1023791
2021-06-29	409169	2562	No intervention	187810	1046029
2021-06-30	411780	2611	No intervention	187572	1065954
2021-07-01	414437	2657	No intervention	186747	1090864
2021-07-02	417159	2722	No intervention	186641	1112811
2021-07-03	419915	2756	No intervention	186342	1136147
2021-07-04	422761	2846	No intervention	185645	1159575
2021-07-05	425650	2889	No intervention	185321	1183363
2021-07-06	428565	2915	No intervention	184917	1209595
2021-07-07	431557	2992	No intervention	184645	1235339
2021-07-08	434626	3069	No intervention	183857	1261321
2021-07-09	437738	3112	No intervention	183562	1287084
2021-07-10	440932	3194	No intervention	183124	1315762
2021-07-11	444161	3229	No intervention	182605	1345221
2021-07-12	447435	3274	No intervention	182324	1375347
2021-07-13	450773	3338	No intervention	182079	1405311
2021-07-14	454145	3372	No intervention	181569	1436113
2021-07-15	457602	3457	No intervention	181085	1469543
2021-07-16	461095	3493	No intervention	180762	1502630
2021-07-17	464645	3550	No intervention	180211	1535347
2021-07-18	468254	3609	No intervention	179946	1569653
2021-07-19	471924	3670	No intervention	179484	1607736
2021-07-20	475670	3746	No intervention	179107	1640374
2021-07-21	479423	3753	No intervention	178512	1679708
2021-07-22	483220	3797	No intervention	178151	1719494
2021-07-23	487091	3871	No intervention	177694	1761214
2021-07-24	491064	3973	No intervention	177470	1799597
2021-07-25	495084	4020	No intervention	177135	1840761
2021-07-26	499138	4054	No intervention	176677	1884228
2021-07-27	503264	4126	No intervention	176091	1923609
2021-07-28	507439	4175	No intervention	175920	1969133
2021-07-29	511653	4214	No intervention	175532	2018247
2021-07-30	515911	4258	No intervention	174849	2058775
2021-02-26	312028	NA	Moderate return	288028	337334
2021-02-27	312138	110	Moderate return	284592	341287
2021-02-28	312250	112	Moderate return	281487	344918
2021-03-01	312376	126	Moderate return	279007	348287
2021-03-02	312514	138	Moderate return	276416	351497
2021-03-03	312630	116	Moderate return	274271	354216
2021-03-04	312723	93	Moderate return	272207	356878
2021-03-05	312857	134	Moderate return	270278	359562
2021-03-06	312967	110	Moderate return	268378	362219
2021-03-07	313091	124	Moderate return	266703	364533
2021-03-08	313182	91	Moderate return	265167	367122
2021-03-09	313276	94	Moderate return	263290	369259
2021-03-10	313387	111	Moderate return	261910	371406
2021-03-11	313501	114	Moderate return	260357	373577
2021-03-12	313604	103	Moderate return	259072	375533
2021-03-13	313696	92	Moderate return	257756	377811
2021-03-14	313799	103	Moderate return	256287	379539
2021-03-15	313907	108	Moderate return	255074	381355
2021-03-16	314002	95	Moderate return	253870	383320
2021-03-17	314099	97	Moderate return	252701	385329
2021-03-18	314227	128	Moderate return	251423	387099
2021-03-19	314335	108	Moderate return	250260	388842
2021-03-20	314433	98	Moderate return	249207	390775
2021-03-21	314540	107	Moderate return	248022	392258
2021-03-22	314655	115	Moderate return	246976	394198
2021-03-23	314735	80	Moderate return	246024	395632
2021-03-24	314828	93	Moderate return	245007	397262
2021-03-25	314905	77	Moderate return	244107	398885
2021-03-26	314990	85	Moderate return	243018	400580
2021-03-27	315094	104	Moderate return	242187	402462
2021-03-28	315203	109	Moderate return	241303	403864
2021-03-29	315286	83	Moderate return	240257	405481
2021-03-30	315402	116	Moderate return	239401	406672
2021-03-31	315480	78	Moderate return	238306	408953
2021-04-01	315565	85	Moderate return	237600	410184
2021-04-02	315638	73	Moderate return	236590	411502
2021-04-03	315726	88	Moderate return	235776	412944
2021-04-04	315798	72	Moderate return	234927	414449
2021-04-05	315889	91	Moderate return	233889	415692
2021-04-06	315985	96	Moderate return	233130	416727
2021-04-07	316067	82	Moderate return	232068	418292
2021-04-08	316155	88	Moderate return	231290	419866
2021-04-09	316243	88	Moderate return	230387	421473
2021-04-10	316316	73	Moderate return	229429	422713
2021-04-11	316425	109	Moderate return	228705	424506
2021-04-12	316523	98	Moderate return	228084	425815
2021-04-13	316596	73	Moderate return	227224	427314
2021-04-14	316679	83	Moderate return	226431	428610
2021-04-15	316769	90	Moderate return	225824	429839
2021-04-16	316850	81	Moderate return	224786	431295
2021-04-17	316977	127	Moderate return	224357	432575
2021-04-18	317076	99	Moderate return	223411	433773
2021-04-19	317158	82	Moderate return	223003	435245
2021-04-20	317226	68	Moderate return	222242	436528
2021-04-21	317301	75	Moderate return	221248	437867
2021-04-22	317392	91	Moderate return	220564	438913
2021-04-23	317476	84	Moderate return	219904	440445
2021-04-24	317568	92	Moderate return	219303	442186
2021-04-25	317665	97	Moderate return	218522	443349
2021-04-26	317744	79	Moderate return	217616	444508
2021-04-27	317835	91	Moderate return	216959	445628
2021-04-28	317915	80	Moderate return	216414	446869
2021-04-29	318013	98	Moderate return	215531	448214
2021-04-30	318119	106	Moderate return	215027	449844
2021-05-01	318227	108	Moderate return	214338	450826
2021-05-02	318356	129	Moderate return	213627	452608
2021-05-03	318485	129	Moderate return	213188	453507
2021-05-04	318589	104	Moderate return	212388	454960
2021-05-05	318689	100	Moderate return	212092	456183
2021-05-06	318802	113	Moderate return	211377	457723
2021-05-07	318916	114	Moderate return	210656	459094
2021-05-08	319031	115	Moderate return	210106	460167
2021-05-09	319138	107	Moderate return	209558	461134
2021-05-10	319246	108	Moderate return	208912	462604
2021-05-11	319351	105	Moderate return	208428	464112
2021-05-12	319472	121	Moderate return	207907	464961
2021-05-13	319581	109	Moderate return	206972	466347
2021-05-14	319711	130	Moderate return	206753	467336
2021-05-15	319817	106	Moderate return	205838	468840
2021-05-16	319926	109	Moderate return	205395	470175
2021-05-17	320058	132	Moderate return	205017	471561
2021-05-18	320170	112	Moderate return	204607	473106
2021-05-19	320297	127	Moderate return	203908	474212
2021-05-20	320404	107	Moderate return	203249	475967
2021-05-21	320527	123	Moderate return	202603	477346
2021-05-22	320652	125	Moderate return	202072	479199
2021-05-23	320770	118	Moderate return	201730	480049
2021-05-24	320919	149	Moderate return	201017	481298
2021-05-25	321051	132	Moderate return	200485	482577
2021-05-26	321174	123	Moderate return	200138	484293
2021-05-27	321283	109	Moderate return	199605	485521
2021-05-28	321404	121	Moderate return	198831	486855
2021-05-29	321538	134	Moderate return	198209	488067
2021-05-30	321656	118	Moderate return	197986	489596
2021-05-31	321773	117	Moderate return	197190	490511
2021-06-01	321883	110	Moderate return	196747	492099
2021-06-02	322022	139	Moderate return	196435	493078
2021-06-03	322187	165	Moderate return	195601	495012
2021-06-04	322348	161	Moderate return	195392	496094
2021-06-05	322514	166	Moderate return	194644	497576
2021-06-06	322660	146	Moderate return	194049	499064
2021-06-07	322803	143	Moderate return	193211	499986
2021-06-08	322944	141	Moderate return	193083	501735
2021-06-09	323088	144	Moderate return	192420	502508
2021-06-10	323254	166	Moderate return	191905	504790
2021-06-11	323415	161	Moderate return	191485	506035
2021-06-12	323555	140	Moderate return	190916	507380
2021-06-13	323707	152	Moderate return	190427	508537
2021-06-14	323910	203	Moderate return	189966	510432
2021-06-15	324082	172	Moderate return	189394	511729
2021-06-16	324249	167	Moderate return	188983	513239
2021-06-17	324448	199	Moderate return	188569	514064
2021-06-18	324621	173	Moderate return	188060	516097
2021-06-19	324769	148	Moderate return	187248	516605
2021-06-20	324965	196	Moderate return	186617	518530
2021-06-21	325151	186	Moderate return	186610	520388
2021-06-22	325330	179	Moderate return	186009	521850
2021-06-23	325510	180	Moderate return	185882	523819
2021-06-24	325677	167	Moderate return	185538	525690
2021-06-25	325845	168	Moderate return	184734	526908
2021-06-26	326055	210	Moderate return	184538	528103
2021-06-27	326258	203	Moderate return	183811	529947
2021-06-28	326456	198	Moderate return	183361	531295
2021-06-29	326661	205	Moderate return	182944	533090
2021-06-30	326875	214	Moderate return	182627	534448
2021-07-01	327091	216	Moderate return	181930	536699
2021-07-02	327314	223	Moderate return	181747	538294
2021-07-03	327535	221	Moderate return	181341	539792
2021-07-04	327771	236	Moderate return	180539	541395
2021-07-05	327981	210	Moderate return	180127	543415
2021-07-06	328198	217	Moderate return	179457	544928
2021-07-07	328440	242	Moderate return	179132	547075
2021-07-08	328684	244	Moderate return	178850	548070
2021-07-09	328938	254	Moderate return	178521	550164
2021-07-10	329153	215	Moderate return	177909	550732
2021-07-11	329411	258	Moderate return	177655	553159
2021-07-12	329659	248	Moderate return	177311	554366
2021-07-13	329921	262	Moderate return	176653	556814
2021-07-14	330183	262	Moderate return	176476	558472
2021-07-15	330468	285	Moderate return	175659	560323
2021-07-16	330732	264	Moderate return	175655	561756
2021-07-17	331031	299	Moderate return	175380	563696
2021-07-18	331294	263	Moderate return	174630	565591
2021-07-19	331579	285	Moderate return	174114	567710
2021-07-20	331863	284	Moderate return	173788	568824
2021-07-21	332149	286	Moderate return	173148	570669
2021-07-22	332428	279	Moderate return	172947	572946
2021-07-23	332760	332	Moderate return	172899	574276
2021-07-24	333075	315	Moderate return	172237	575855
2021-07-25	333409	334	Moderate return	171683	578238
2021-07-26	333712	303	Moderate return	171696	580491
2021-07-27	334024	312	Moderate return	171050	582173
2021-07-28	334360	336	Moderate return	170515	583929
2021-07-29	334694	334	Moderate return	170063	586235
2021-07-30	335025	331	Moderate return	169651	588448
2021-02-26	312032	NA	Normal (pre-intervention)	288137	337244
2021-02-27	312202	170	Normal (pre-intervention)	284735	341296
2021-02-28	312365	163	Normal (pre-intervention)	281737	345191
2021-03-01	312533	168	Normal (pre-intervention)	278910	348744
2021-03-02	312689	156	Normal (pre-intervention)	276488	351867
2021-03-03	312858	169	Normal (pre-intervention)	274412	354949
2021-03-04	313048	190	Normal (pre-intervention)	272221	357869
2021-03-05	313241	193	Normal (pre-intervention)	270299	360277
2021-03-06	313439	198	Normal (pre-intervention)	268459	363067
2021-03-07	313608	169	Normal (pre-intervention)	266774	365634
