date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	120396	51	Soc. Dist. + Travel Ban	85415	163295
2021-03-13	120453	57	Soc. Dist. + Travel Ban	84450	164909
2021-03-14	120523	70	Soc. Dist. + Travel Ban	83678	166368
2021-03-15	120582	59	Soc. Dist. + Travel Ban	82959	167829
2021-03-16	120637	55	Soc. Dist. + Travel Ban	81948	169258
2021-03-17	120683	46	Soc. Dist. + Travel Ban	81116	170555
2021-03-18	120726	43	Soc. Dist. + Travel Ban	80335	171753
2021-03-19	120778	52	Soc. Dist. + Travel Ban	79636	173207
2021-03-20	120838	60	Soc. Dist. + Travel Ban	78873	174426
2021-03-21	120901	63	Soc. Dist. + Travel Ban	78263	175937
2021-03-22	120966	65	Soc. Dist. + Travel Ban	77548	177140
2021-03-23	121043	77	Soc. Dist. + Travel Ban	76776	178666
2021-03-24	121113	70	Soc. Dist. + Travel Ban	76213	179938
2021-03-25	121198	85	Soc. Dist. + Travel Ban	75480	181337
2021-03-26	121299	101	Soc. Dist. + Travel Ban	74740	182739
2021-03-27	121405	106	Soc. Dist. + Travel Ban	74144	184046
2021-03-28	121496	91	Soc. Dist. + Travel Ban	73459	185429
2021-03-29	121612	116	Soc. Dist. + Travel Ban	72831	186872
2021-03-30	121725	113	Soc. Dist. + Travel Ban	72218	188353
2021-03-31	121845	120	Soc. Dist. + Travel Ban	71841	189777
2021-04-01	121969	124	Soc. Dist. + Travel Ban	71163	191025
2021-04-02	122090	121	Soc. Dist. + Travel Ban	70505	192519
2021-04-03	122229	139	Soc. Dist. + Travel Ban	70067	194144
2021-04-04	122384	155	Soc. Dist. + Travel Ban	69494	195505
2021-04-05	122557	173	Soc. Dist. + Travel Ban	68827	197250
2021-04-06	122730	173	Soc. Dist. + Travel Ban	68370	198737
2021-04-07	122919	189	Soc. Dist. + Travel Ban	67918	200528
2021-04-08	123133	214	Soc. Dist. + Travel Ban	67368	202017
2021-04-09	123358	225	Soc. Dist. + Travel Ban	66929	203642
2021-04-10	123599	241	Soc. Dist. + Travel Ban	66382	205808
2021-04-11	123856	257	Soc. Dist. + Travel Ban	65788	207193
2021-04-12	124128	272	Soc. Dist. + Travel Ban	65144	209014
2021-04-13	124401	273	Soc. Dist. + Travel Ban	64803	211084
2021-04-14	124727	326	Soc. Dist. + Travel Ban	64322	212913
2021-04-15	125072	345	Soc. Dist. + Travel Ban	63952	214762
2021-04-16	125449	377	Soc. Dist. + Travel Ban	63332	216862
2021-04-17	125825	376	Soc. Dist. + Travel Ban	62855	219046
2021-04-18	126265	440	Soc. Dist. + Travel Ban	62426	220797
2021-04-19	126715	450	Soc. Dist. + Travel Ban	61959	223127
2021-04-20	127225	510	Soc. Dist. + Travel Ban	61612	225122
2021-04-21	127788	563	Soc. Dist. + Travel Ban	61324	227466
2021-04-22	128363	575	Soc. Dist. + Travel Ban	60941	229761
2021-04-23	128989	626	Soc. Dist. + Travel Ban	60349	232009
2021-04-24	129644	655	Soc. Dist. + Travel Ban	59895	234700
2021-04-25	130368	724	Soc. Dist. + Travel Ban	59407	237259
2021-04-26	131142	774	Soc. Dist. + Travel Ban	58921	239427
2021-04-27	131950	808	Soc. Dist. + Travel Ban	58674	242475
2021-04-28	132842	892	Soc. Dist. + Travel Ban	58248	245225
2021-04-29	133770	928	Soc. Dist. + Travel Ban	57832	248136
2021-04-30	134735	965	Soc. Dist. + Travel Ban	57601	250832
2021-05-01	135791	1056	Soc. Dist. + Travel Ban	57048	254147
2021-05-02	136915	1124	Soc. Dist. + Travel Ban	56776	257316
2021-05-03	138086	1171	Soc. Dist. + Travel Ban	56202	260038
2021-05-04	139325	1239	Soc. Dist. + Travel Ban	55769	264049
2021-05-05	140631	1306	Soc. Dist. + Travel Ban	55420	266993
2021-05-06	142009	1378	Soc. Dist. + Travel Ban	55204	270941
2021-05-07	143456	1447	Soc. Dist. + Travel Ban	54908	274395
2021-05-08	144951	1495	Soc. Dist. + Travel Ban	54549	278343
2021-05-09	146548	1597	Soc. Dist. + Travel Ban	53965	281766
2021-05-10	148194	1646	Soc. Dist. + Travel Ban	53619	286680
2021-05-11	149925	1731	Soc. Dist. + Travel Ban	53303	290882
2021-05-12	151750	1825	Soc. Dist. + Travel Ban	53198	295845
2021-05-13	153640	1890	Soc. Dist. + Travel Ban	52684	299762
2021-05-14	155611	1971	Soc. Dist. + Travel Ban	52403	304407
2021-05-15	157661	2050	Soc. Dist. + Travel Ban	52044	309076
2021-05-16	159794	2133	Soc. Dist. + Travel Ban	51809	314632
2021-05-17	161994	2200	Soc. Dist. + Travel Ban	51443	319347
2021-05-18	164304	2310	Soc. Dist. + Travel Ban	51096	325652
2021-05-19	166682	2378	Soc. Dist. + Travel Ban	50598	331289
2021-05-20	169162	2480	Soc. Dist. + Travel Ban	50265	337345
2021-05-21	171721	2559	Soc. Dist. + Travel Ban	50031	343372
2021-05-22	174361	2640	Soc. Dist. + Travel Ban	49619	349689
2021-05-23	177099	2738	Soc. Dist. + Travel Ban	49412	357149
2021-05-24	179925	2826	Soc. Dist. + Travel Ban	48830	364389
2021-05-25	182840	2915	Soc. Dist. + Travel Ban	48594	372575
2021-05-26	185850	3010	Soc. Dist. + Travel Ban	48270	380633
2021-05-27	188933	3083	Soc. Dist. + Travel Ban	47719	389542
2021-05-28	192125	3192	Soc. Dist. + Travel Ban	47583	398326
2021-05-29	195379	3254	Soc. Dist. + Travel Ban	47155	407055
2021-05-30	198749	3370	Soc. Dist. + Travel Ban	46989	416108
2021-05-31	202196	3447	Soc. Dist. + Travel Ban	46639	427671
2021-06-01	205750	3554	Soc. Dist. + Travel Ban	46523	438909
2021-06-02	209378	3628	Soc. Dist. + Travel Ban	46229	451149
2021-06-03	213082	3704	Soc. Dist. + Travel Ban	45883	461256
2021-06-04	216883	3801	Soc. Dist. + Travel Ban	45475	475407
2021-06-05	220761	3878	Soc. Dist. + Travel Ban	45227	488148
2021-06-06	224714	3953	Soc. Dist. + Travel Ban	45036	502031
2021-06-07	228772	4058	Soc. Dist. + Travel Ban	44616	515600
2021-06-08	232902	4130	Soc. Dist. + Travel Ban	44374	530267
2021-06-09	237109	4207	Soc. Dist. + Travel Ban	44116	546967
2021-06-10	241373	4264	Soc. Dist. + Travel Ban	43756	563594
2021-06-11	245736	4363	Soc. Dist. + Travel Ban	43578	581336
2021-06-12	250164	4428	Soc. Dist. + Travel Ban	43300	597704
2021-06-13	254687	4523	Soc. Dist. + Travel Ban	43036	618808
2021-06-14	259276	4589	Soc. Dist. + Travel Ban	42676	640009
2021-06-15	263931	4655	Soc. Dist. + Travel Ban	42403	660054
2021-06-16	268676	4745	Soc. Dist. + Travel Ban	42068	682310
2021-06-17	273470	4794	Soc. Dist. + Travel Ban	41916	703751
2021-06-18	278355	4885	Soc. Dist. + Travel Ban	41588	726758
2021-06-19	283300	4945	Soc. Dist. + Travel Ban	41419	750639
2021-06-20	288302	5002	Soc. Dist. + Travel Ban	41123	773861
2021-06-21	293368	5066	Soc. Dist. + Travel Ban	40736	802111
2021-06-22	298506	5138	Soc. Dist. + Travel Ban	40612	829331
2021-06-23	303714	5208	Soc. Dist. + Travel Ban	40305	858264
2021-06-24	308973	5259	Soc. Dist. + Travel Ban	40177	892940
2021-06-25	314275	5302	Soc. Dist. + Travel Ban	39716	921979
2021-06-26	319646	5371	Soc. Dist. + Travel Ban	39419	956330
2021-06-27	325081	5435	Soc. Dist. + Travel Ban	39225	989172
2021-06-28	330562	5481	Soc. Dist. + Travel Ban	39031	1021821
2021-06-29	336095	5533	Soc. Dist. + Travel Ban	38780	1059455
2021-06-30	341665	5570	Soc. Dist. + Travel Ban	38594	1100858
2021-07-01	347300	5635	Soc. Dist. + Travel Ban	38197	1134946
2021-07-02	352970	5670	Soc. Dist. + Travel Ban	38080	1177879
2021-07-03	358674	5704	Soc. Dist. + Travel Ban	37742	1220744
2021-07-04	364419	5745	Soc. Dist. + Travel Ban	37557	1261182
2021-07-05	370159	5740	Soc. Dist. + Travel Ban	37198	1314046
2021-07-06	375970	5811	Soc. Dist. + Travel Ban	37006	1358372
2021-07-07	381795	5825	Soc. Dist. + Travel Ban	36741	1409464
2021-07-08	387649	5854	Soc. Dist. + Travel Ban	36434	1461235
2021-07-09	393558	5909	Soc. Dist. + Travel Ban	36250	1507577
2021-07-10	399487	5929	Soc. Dist. + Travel Ban	36117	1560949
2021-07-11	405426	5939	Soc. Dist. + Travel Ban	35740	1618288
2021-07-12	411361	5935	Soc. Dist. + Travel Ban	35509	1671893
2021-07-13	417371	6010	Soc. Dist. + Travel Ban	35257	1727406
2021-07-14	423401	6030	Soc. Dist. + Travel Ban	35043	1781318
2021-07-15	429452	6051	Soc. Dist. + Travel Ban	34790	1848050
2021-07-16	435502	6050	Soc. Dist. + Travel Ban	34477	1903134
2021-07-17	441594	6092	Soc. Dist. + Travel Ban	34403	1972877
2021-07-18	447681	6087	Soc. Dist. + Travel Ban	34151	2035784
2021-07-19	453790	6109	Soc. Dist. + Travel Ban	33902	2108029
2021-07-20	459932	6142	Soc. Dist. + Travel Ban	33630	2174916
2021-07-21	466064	6132	Soc. Dist. + Travel Ban	33392	2249376
2021-07-22	472221	6157	Soc. Dist. + Travel Ban	33203	2329131
2021-07-23	478382	6161	Soc. Dist. + Travel Ban	33063	2408339
2021-07-24	484533	6151	Soc. Dist. + Travel Ban	32736	2489675
2021-07-25	490698	6165	Soc. Dist. + Travel Ban	32558	2570176
2021-07-26	496858	6160	Soc. Dist. + Travel Ban	32419	2654312
2021-07-27	503038	6180	Soc. Dist. + Travel Ban	32233	2738784
2021-07-28	509261	6223	Soc. Dist. + Travel Ban	31957	2828091
2021-07-29	515445	6184	Soc. Dist. + Travel Ban	31645	2909115
2021-07-30	521632	6187	Soc. Dist. + Travel Ban	31480	3001939
2021-02-26	119774	NA	No intervention	104160	137069
2021-02-27	119817	43	No intervention	102039	139863
2021-02-28	119847	30	No intervention	100072	142352
2021-03-01	119902	55	No intervention	98393	144652
2021-03-02	119966	64	No intervention	96736	146846
2021-03-03	120041	75	No intervention	95373	148925
2021-03-04	120100	59	No intervention	93966	150953
2021-03-05	120168	68	No intervention	92816	152899
2021-03-06	120243	75	No intervention	91509	154740
2021-03-07	120318	75	No intervention	90418	156614
2021-03-08	120392	74	No intervention	89305	158380
2021-03-09	120489	97	No intervention	88387	160266
2021-03-10	120596	107	No intervention	87402	162204
2021-03-11	120694	98	No intervention	86333	163896
2021-03-12	120805	111	No intervention	85447	165664
2021-03-13	120923	118	No intervention	84436	167553
2021-03-14	121078	155	No intervention	83566	169486
2021-03-15	121240	162	No intervention	82835	171570
2021-03-16	121420	180	No intervention	81912	173557
2021-03-17	121619	199	No intervention	81159	175605
2021-03-18	121844	225	No intervention	80425	178056
2021-03-19	122080	236	No intervention	79813	179982
2021-03-20	122357	277	No intervention	78976	182374
2021-03-21	122646	289	No intervention	78471	184589
2021-03-22	122985	339	No intervention	77696	187434
2021-03-23	123337	352	No intervention	76987	190041
2021-03-24	123755	418	No intervention	76346	193265
2021-03-25	124225	470	No intervention	75594	196198
2021-03-26	124750	525	No intervention	74968	199720
2021-03-27	125361	611	No intervention	74435	203118
2021-03-28	126057	696	No intervention	73916	207051
2021-03-29	126836	779	No intervention	73374	211238
2021-03-30	127745	909	No intervention	72767	215604
2021-03-31	128743	998	No intervention	71958	220599
2021-04-01	129890	1147	No intervention	71475	225312
2021-04-02	131169	1279	No intervention	71054	230575
2021-04-03	132620	1451	No intervention	70346	236537
2021-04-04	134266	1646	No intervention	69681	242935
2021-04-05	136110	1844	No intervention	69222	250232
2021-04-06	138162	2052	No intervention	68719	257772
2021-04-07	140438	2276	No intervention	68203	265191
2021-04-08	142967	2529	No intervention	67705	274912
2021-04-09	145760	2793	No intervention	67293	285233
2021-04-10	148852	3092	No intervention	66772	295957
2021-04-11	152210	3358	No intervention	66224	307410
2021-04-12	155876	3666	No intervention	65986	320406
2021-04-13	159873	3997	No intervention	65466	334003
2021-04-14	164205	4332	No intervention	64876	350524
2021-04-15	168897	4692	No intervention	64387	368609
2021-04-16	173945	5048	No intervention	64043	389542
2021-04-17	179367	5422	No intervention	63515	411767
2021-04-18	185160	5793	No intervention	63048	437043
2021-04-19	191376	6216	No intervention	62582	465478
2021-04-20	197997	6621	No intervention	62196	496859
2021-04-21	205010	7013	No intervention	61916	530734
2021-04-22	212439	7429	No intervention	61311	567375
2021-04-23	220280	7841	No intervention	61012	609155
2021-04-24	228532	8252	No intervention	60472	653712
2021-04-25	237266	8734	No intervention	60033	703880
2021-04-26	246395	9129	No intervention	59606	757218
2021-04-27	255938	9543	No intervention	59281	817241
2021-04-28	265938	10000	No intervention	58856	879557
2021-04-29	276402	10464	No intervention	58500	951843
2021-04-30	287286	10884	No intervention	58046	1025373
2021-05-01	298568	11282	No intervention	57707	1111447
2021-05-02	310264	11696	No intervention	57337	1198628
2021-05-03	322421	12157	No intervention	57007	1299143
2021-05-04	334964	12543	No intervention	56601	1407645
2021-05-05	347935	12971	No intervention	56347	1520600
2021-05-06	361297	13362	No intervention	55842	1639470
2021-05-07	375033	13736	No intervention	55438	1773437
2021-05-08	389164	14131	No intervention	55100	1917148
2021-05-09	403682	14518	No intervention	54633	2071140
2021-05-10	418567	14885	No intervention	54311	2237777
2021-05-11	433768	15201	No intervention	53948	2424678
2021-05-12	449310	15542	No intervention	53592	2603386
2021-05-13	465181	15871	No intervention	53227	2805444
2021-05-14	481392	16211	No intervention	52820	3012615
2021-05-15	497903	16511	No intervention	52611	3241494
2021-05-16	514730	16827	No intervention	52181	3475842
2021-05-17	531821	17091	No intervention	51796	3721380
2021-05-18	549185	17364	No intervention	51374	3969195
2021-05-19	566837	17652	No intervention	51148	4233622
2021-05-20	584730	17893	No intervention	50779	4523928
2021-05-21	602889	18159	No intervention	50607	4833388
2021-05-22	621261	18372	No intervention	50257	5128742
2021-05-23	639859	18598	No intervention	49863	5465221
2021-05-24	658683	18824	No intervention	49537	5810373
2021-05-25	677690	19007	No intervention	49224	6162404
2021-05-26	696870	19180	No intervention	48894	6528094
2021-05-27	716249	19379	No intervention	48530	6893245
2021-05-28	735751	19502	No intervention	48337	7290591
2021-05-29	755464	19713	No intervention	47924	7713167
2021-05-30	775311	19847	No intervention	47675	8125693
2021-05-31	795295	19984	No intervention	47190	8553320
2021-06-01	815416	20121	No intervention	46929	8986079
2021-06-02	835651	20235	No intervention	46810	9435252
2021-06-03	856003	20352	No intervention	46345	9910310
2021-06-04	876461	20458	No intervention	46095	10370986
2021-06-05	897034	20573	No intervention	45930	10827749
2021-06-06	917674	20640	No intervention	45577	11316653
2021-06-07	938372	20698	No intervention	45460	11786662
2021-06-08	959148	20776	No intervention	45081	12278386
2021-06-09	979961	20813	No intervention	44625	12806396
2021-06-10	1000821	20860	No intervention	44639	13294498
2021-06-11	1021727	20906	No intervention	44271	13790353
2021-06-12	1042669	20942	No intervention	43915	14279742
2021-06-13	1063608	20939	No intervention	43752	14767476
2021-06-14	1084536	20928	No intervention	43480	15249448
2021-06-15	1105550	21014	No intervention	43127	15722873
2021-06-16	1126535	20985	No intervention	42810	16205862
2021-06-17	1147524	20989	No intervention	42663	16709421
2021-06-18	1168485	20961	No intervention	42264	17138755
2021-06-19	1189368	20883	No intervention	42073	17596395
2021-06-20	1210235	20867	No intervention	41795	18094864
2021-06-21	1231122	20887	No intervention	41478	18566296
2021-06-22	1251960	20838	No intervention	41232	18973794
2021-06-23	1272686	20726	No intervention	40990	19390614
2021-06-24	1293426	20740	No intervention	40597	19809203
2021-06-25	1314101	20675	No intervention	40564	20203450
2021-06-26	1334733	20632	No intervention	40247	20590137
2021-06-27	1355279	20546	No intervention	40152	20948265
2021-06-28	1375751	20472	No intervention	39678	21311919
2021-06-29	1396170	20419	No intervention	39551	21687043
2021-06-30	1416505	20335	No intervention	39357	22020960
2021-07-01	1436756	20251	No intervention	38869	22358971
2021-07-02	1456971	20215	No intervention	38802	22641398
2021-07-03	1477079	20108	No intervention	38551	22937535
2021-07-04	1497068	19989	No intervention	38249	23250406
2021-07-05	1517011	19943	No intervention	38107	23558923
2021-07-06	1536858	19847	No intervention	37710	23823206
2021-07-07	1556590	19732	No intervention	37617	24090563
2021-07-08	1576242	19652	No intervention	37341	24323784
2021-07-09	1595839	19597	No intervention	37130	24577812
2021-07-10	1615296	19457	No intervention	36843	24827989
2021-07-11	1634617	19321	No intervention	36639	25072095
2021-07-12	1653902	19285	No intervention	36488	25327842
2021-07-13	1673040	19138	No intervention	36262	25569575
2021-07-14	1692081	19041	No intervention	36013	25802065
2021-07-15	1710984	18903	No intervention	35833	26010144
2021-07-16	1729817	18833	No intervention	35542	26211919
2021-07-17	1748493	18676	No intervention	35378	26397057
2021-07-18	1767084	18591	No intervention	35081	26612786
2021-07-19	1785586	18502	No intervention	34867	26765380
2021-07-20	1803955	18369	No intervention	34616	26936177
2021-07-21	1822202	18247	No intervention	34346	27106721
2021-07-22	1840319	18117	No intervention	34032	27253917
2021-07-23	1858324	18005	No intervention	33788	27437696
2021-07-24	1876230	17906	No intervention	33540	27576932
2021-07-25	1894026	17796	No intervention	33409	27731591
2021-07-26	1911657	17631	No intervention	33223	27855506
2021-07-27	1929174	17517	No intervention	32978	27995616
2021-07-28	1946590	17416	No intervention	32874	28137030
2021-07-29	1963856	17266	No intervention	32530	28292531
2021-07-30	1980969	17113	No intervention	32327	28433571
2021-02-26	119777	NA	Moderate return	104144	137025
2021-02-27	119819	42	Moderate return	101923	139755
2021-02-28	119858	39	Moderate return	100084	142201
2021-03-01	119892	34	Moderate return	98463	144514
2021-03-02	119929	37	Moderate return	96763	146546
2021-03-03	119990	61	Moderate return	95433	148612
2021-03-04	120029	39	Moderate return	93999	150480
2021-03-05	120074	45	Moderate return	92767	152317
2021-03-06	120105	31	Moderate return	91527	153919
2021-03-07	120154	49	Moderate return	90410	155678
2021-03-08	120190	36	Moderate return	89321	157370
2021-03-09	120225	35	Moderate return	88350	158817
2021-03-10	120285	60	Moderate return	87246	160390
2021-03-11	120345	60	Moderate return	86373	161916
2021-03-12	120396	51	Moderate return	85415	163295
2021-03-13	120453	57	Moderate return	84450	164909
2021-03-14	120523	70	Moderate return	83678	166368
2021-03-15	120582	59	Moderate return	82959	167829
2021-03-16	120637	55	Moderate return	81948	169258
2021-03-17	120683	46	Moderate return	81116	170555
2021-03-18	120726	43	Moderate return	80335	171753
2021-03-19	120778	52	Moderate return	79636	173207
2021-03-20	120838	60	Moderate return	78873	174426
2021-03-21	120901	63	Moderate return	78263	175937
2021-03-22	120966	65	Moderate return	77548	177140
2021-03-23	121043	77	Moderate return	76776	178666
2021-03-24	121113	70	Moderate return	76213	179938
2021-03-25	121198	85	Moderate return	75480	181337
2021-03-26	121299	101	Moderate return	74740	182739
2021-03-27	121405	106	Moderate return	74144	184046
2021-03-28	121496	91	Moderate return	73459	185429
2021-03-29	121612	116	Moderate return	72831	186872
2021-03-30	121725	113	Moderate return	72218	188353
2021-03-31	121845	120	Moderate return	71841	189777
2021-04-01	121969	124	Moderate return	71163	191025
2021-04-02	122090	121	Moderate return	70505	192519
2021-04-03	122229	139	Moderate return	70067	194144
2021-04-04	122384	155	Moderate return	69494	195505
2021-04-05	122557	173	Moderate return	68827	197250
2021-04-06	122730	173	Moderate return	68370	198737
2021-04-07	122919	189	Moderate return	67918	200528
2021-04-08	123133	214	Moderate return	67368	202017
2021-04-09	123358	225	Moderate return	66929	203642
2021-04-10	123599	241	Moderate return	66382	205808
2021-04-11	123856	257	Moderate return	65788	207193
2021-04-12	124128	272	Moderate return	65144	209014
2021-04-13	124401	273	Moderate return	64803	211084
2021-04-14	124727	326	Moderate return	64322	212913
2021-04-15	125072	345	Moderate return	63952	214762
2021-04-16	125449	377	Moderate return	63332	216862
2021-04-17	125825	376	Moderate return	62855	219046
2021-04-18	126265	440	Moderate return	62426	220797
2021-04-19	126715	450	Moderate return	61959	223127
2021-04-20	127225	510	Moderate return	61612	225122
2021-04-21	127788	563	Moderate return	61324	227466
2021-04-22	128363	575	Moderate return	60941	229761
2021-04-23	128989	626	Moderate return	60349	232009
2021-04-24	129644	655	Moderate return	59895	234700
2021-04-25	130368	724	Moderate return	59407	237259
2021-04-26	131142	774	Moderate return	58921	239427
2021-04-27	131950	808	Moderate return	58674	242475
2021-04-28	132842	892	Moderate return	58248	245225
2021-04-29	133770	928	Moderate return	57832	248136
2021-04-30	134735	965	Moderate return	57601	250832
2021-05-01	135791	1056	Moderate return	57048	254147
2021-05-02	136915	1124	Moderate return	56776	257316
2021-05-03	138086	1171	Moderate return	56202	260038
2021-05-04	139325	1239	Moderate return	55769	264049
2021-05-05	140631	1306	Moderate return	55420	266993
2021-05-06	142009	1378	Moderate return	55204	270941
2021-05-07	143456	1447	Moderate return	54908	274395
2021-05-08	144951	1495	Moderate return	54549	278343
2021-05-09	146548	1597	Moderate return	53965	281766
2021-05-10	148194	1646	Moderate return	53619	286680
2021-05-11	149925	1731	Moderate return	53303	290882
2021-05-12	151750	1825	Moderate return	53198	295845
2021-05-13	153640	1890	Moderate return	52684	299762
2021-05-14	155611	1971	Moderate return	52403	304407
2021-05-15	157661	2050	Moderate return	52044	309076
2021-05-16	159794	2133	Moderate return	51809	314632
2021-05-17	161994	2200	Moderate return	51443	319347
2021-05-18	164304	2310	Moderate return	51096	325652
2021-05-19	166682	2378	Moderate return	50598	331289
2021-05-20	169162	2480	Moderate return	50265	337345
2021-05-21	171721	2559	Moderate return	50031	343372
2021-05-22	174361	2640	Moderate return	49619	349689
2021-05-23	177099	2738	Moderate return	49412	357149
2021-05-24	179925	2826	Moderate return	48830	364389
2021-05-25	182840	2915	Moderate return	48594	372575
2021-05-26	185850	3010	Moderate return	48270	380633
2021-05-27	188933	3083	Moderate return	47719	389542
2021-05-28	192125	3192	Moderate return	47583	398326
2021-05-29	195379	3254	Moderate return	47155	407055
2021-05-30	198749	3370	Moderate return	46989	416108
2021-05-31	202196	3447	Moderate return	46639	427671
2021-06-01	205750	3554	Moderate return	46523	438909
2021-06-02	209378	3628	Moderate return	46229	451149
2021-06-03	213082	3704	Moderate return	45883	461256
2021-06-04	216883	3801	Moderate return	45475	475407
2021-06-05	220761	3878	Moderate return	45227	488148
2021-06-06	224714	3953	Moderate return	45036	502031
2021-06-07	228772	4058	Moderate return	44616	515600
2021-06-08	232902	4130	Moderate return	44374	530267
2021-06-09	237109	4207	Moderate return	44116	546967
2021-06-10	241373	4264	Moderate return	43756	563594
2021-06-11	245736	4363	Moderate return	43578	581336
2021-06-12	250164	4428	Moderate return	43300	597704
2021-06-13	254687	4523	Moderate return	43036	618808
2021-06-14	259276	4589	Moderate return	42676	640009
2021-06-15	263931	4655	Moderate return	42403	660054
2021-06-16	268676	4745	Moderate return	42068	682310
2021-06-17	273470	4794	Moderate return	41916	703751
2021-06-18	278355	4885	Moderate return	41588	726758
2021-06-19	283300	4945	Moderate return	41419	750639
2021-06-20	288302	5002	Moderate return	41123	773861
2021-06-21	293368	5066	Moderate return	40736	802111
2021-06-22	298506	5138	Moderate return	40612	829331
2021-06-23	303714	5208	Moderate return	40305	858264
2021-06-24	308973	5259	Moderate return	40177	892940
2021-06-25	314275	5302	Moderate return	39716	921979
2021-06-26	319646	5371	Moderate return	39419	956330
2021-06-27	325081	5435	Moderate return	39225	989172
2021-06-28	330562	5481	Moderate return	39031	1021821
2021-06-29	336095	5533	Moderate return	38780	1059455
2021-06-30	341665	5570	Moderate return	38594	1100858
2021-07-01	347300	5635	Moderate return	38197	1134946
2021-07-02	352970	5670	Moderate return	38080	1177879
2021-07-03	358674	5704	Moderate return	37742	1220744
2021-07-04	364419	5745	Moderate return	37557	1261182
2021-07-05	370159	5740	Moderate return	37198	1314046
2021-07-06	375970	5811	Moderate return	37006	1358372
2021-07-07	381795	5825	Moderate return	36741	1409464
2021-07-08	387649	5854	Moderate return	36434	1461235
2021-07-09	393558	5909	Moderate return	36250	1507577
2021-07-10	399487	5929	Moderate return	36117	1560949
2021-07-11	405426	5939	Moderate return	35740	1618288
2021-07-12	411361	5935	Moderate return	35509	1671893
2021-07-13	417371	6010	Moderate return	35257	1727406
2021-07-14	423401	6030	Moderate return	35043	1781318
2021-07-15	429452	6051	Moderate return	34790	1848050
2021-07-16	435502	6050	Moderate return	34477	1903134
2021-07-17	441594	6092	Moderate return	34403	1972877
2021-07-18	447681	6087	Moderate return	34151	2035784
2021-07-19	453790	6109	Moderate return	33902	2108029
2021-07-20	459932	6142	Moderate return	33630	2174916
2021-07-21	466064	6132	Moderate return	33392	2249376
2021-07-22	472221	6157	Moderate return	33203	2329131
2021-07-23	478382	6161	Moderate return	33063	2408339
2021-07-24	484533	6151	Moderate return	32736	2489675
2021-07-25	490698	6165	Moderate return	32558	2570176
