date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	2503617	1654928	4211590	11465	Normal (pre-intervention)
2021-04-28	2515322	1652354	4284447	11705	Normal (pre-intervention)
2021-04-29	2527454	1651917	4358436	12132	Normal (pre-intervention)
2021-04-30	2539888	1647913	4426445	12434	Normal (pre-intervention)
2021-05-01	2552551	1646547	4506498	12663	Normal (pre-intervention)
2021-05-02	2565517	1645885	4588005	12966	Normal (pre-intervention)
2021-05-03	2578801	1644700	4668836	13284	Normal (pre-intervention)
2021-05-04	2592446	1641829	4763314	13645	Normal (pre-intervention)
2021-05-05	2606587	1639616	4855337	14141	Normal (pre-intervention)
2021-05-06	2621053	1637491	4940960	14466	Normal (pre-intervention)
2021-05-07	2635764	1635525	5045254	14711	Normal (pre-intervention)
2021-05-08	2651141	1633103	5141445	15377	Normal (pre-intervention)
2021-05-09	2666861	1632347	5251802	15720	Normal (pre-intervention)
2021-05-10	2682931	1630332	5355651	16070	Normal (pre-intervention)
2021-05-11	2699495	1628318	5465543	16564	Normal (pre-intervention)
2021-05-12	2716360	1627614	5579753	16865	Normal (pre-intervention)
2021-05-13	2733684	1625605	5699997	17324	Normal (pre-intervention)
2021-05-14	2751386	1625654	5821716	17702	Normal (pre-intervention)
2021-05-15	2769791	1622861	5949473	18405	Normal (pre-intervention)
2021-05-16	2788686	1622022	6083660	18895	Normal (pre-intervention)
2021-05-17	2807992	1619285	6218241	19306	Normal (pre-intervention)
2021-05-18	2827863	1617851	6353404	19871	Normal (pre-intervention)
2021-05-19	2848226	1615991	6500208	20363	Normal (pre-intervention)
2021-05-20	2868872	1613827	6646244	20646	Normal (pre-intervention)
2021-05-21	2890265	1612598	6801535	21393	Normal (pre-intervention)
2021-05-22	2912131	1610481	6945154	21866	Normal (pre-intervention)
2021-05-23	2934527	1609636	7109120	22396	Normal (pre-intervention)
2021-05-24	2957510	1607933	7280128	22983	Normal (pre-intervention)
2021-05-25	2980944	1606627	7449848	23434	Normal (pre-intervention)
2021-05-26	3005108	1604253	7620506	24164	Normal (pre-intervention)
2021-05-27	3029883	1604894	7812428	24775	Normal (pre-intervention)
2021-05-28	3055155	1602478	7994641	25272	Normal (pre-intervention)
2021-05-29	3081166	1603009	8194083	26011	Normal (pre-intervention)
2021-05-30	3107742	1598717	8401925	26576	Normal (pre-intervention)
2021-05-31	3134924	1598184	8612378	27182	Normal (pre-intervention)
2021-06-01	3162760	1597534	8840978	27836	Normal (pre-intervention)
2021-06-02	3191234	1594450	9045362	28474	Normal (pre-intervention)
2021-06-03	3220320	1594167	9267098	29086	Normal (pre-intervention)
2021-06-04	3250036	1593804	9514679	29716	Normal (pre-intervention)
2021-06-05	3280548	1592420	9734150	30512	Normal (pre-intervention)
2021-06-06	3311719	1590051	10008355	31171	Normal (pre-intervention)
2021-06-07	3343505	1587082	10248092	31786	Normal (pre-intervention)
2021-06-08	3375874	1587678	10505729	32369	Normal (pre-intervention)
2021-06-09	3409049	1585385	10790061	33175	Normal (pre-intervention)
2021-06-10	3443011	1583530	11068160	33962	Normal (pre-intervention)
2021-06-11	3477391	1582803	11342281	34380	Normal (pre-intervention)
2021-06-12	3512628	1578995	11628591	35237	Normal (pre-intervention)
2021-06-13	3548695	1576534	11926984	36067	Normal (pre-intervention)
2021-06-14	3585337	1576219	12250170	36642	Normal (pre-intervention)
2021-06-15	3622707	1575348	12553256	37370	Normal (pre-intervention)
2021-06-16	3660838	1573773	12873022	38131	Normal (pre-intervention)
2021-06-17	3699793	1572933	13204274	38955	Normal (pre-intervention)
2021-06-18	3739306	1571552	13546151	39513	Normal (pre-intervention)
2021-06-19	3779581	1569599	13876228	40275	Normal (pre-intervention)
2021-06-20	3820531	1569522	14245869	40950	Normal (pre-intervention)
2021-06-21	3862518	1566592	14595450	41987	Normal (pre-intervention)
2021-06-22	3905087	1567859	14950345	42569	Normal (pre-intervention)
2021-06-23	3948465	1564957	15354154	43378	Normal (pre-intervention)
2021-06-24	3992526	1563617	15735287	44061	Normal (pre-intervention)
2021-06-25	4037556	1562093	16119708	45030	Normal (pre-intervention)
2021-06-26	4083154	1564997	16521666	45598	Normal (pre-intervention)
2021-06-27	4129603	1562365	16921515	46449	Normal (pre-intervention)
2021-06-28	4176556	1562006	17351698	46953	Normal (pre-intervention)
2021-06-29	4224287	1559177	17794943	47731	Normal (pre-intervention)
2021-06-30	4272833	1557535	18233725	48546	Normal (pre-intervention)
2021-07-01	4321990	1556186	18662008	49157	Normal (pre-intervention)
2021-07-02	4372005	1555365	19122842	50015	Normal (pre-intervention)
2021-07-03	4422818	1553129	19592393	50813	Normal (pre-intervention)
2021-07-04	4474274	1552982	20063443	51456	Normal (pre-intervention)
2021-07-05	4526372	1549008	20531734	52098	Normal (pre-intervention)
2021-07-06	4579345	1546321	21034304	52973	Normal (pre-intervention)
2021-07-07	4633069	1546994	21514364	53724	Normal (pre-intervention)
2021-07-08	4687460	1546942	22029486	54391	Normal (pre-intervention)
2021-07-09	4742720	1545499	22569901	55260	Normal (pre-intervention)
2021-07-10	4798530	1543700	23105307	55810	Normal (pre-intervention)
2021-07-11	4855073	1543673	23637910	56543	Normal (pre-intervention)
2021-07-12	4912435	1544433	24153285	57362	Normal (pre-intervention)
2021-07-13	4970258	1542082	24699589	57823	Normal (pre-intervention)
2021-07-14	5028966	1539111	25237273	58708	Normal (pre-intervention)
2021-07-15	5088530	1536520	25802871	59564	Normal (pre-intervention)
2021-07-16	5148567	1536412	26374983	60037	Normal (pre-intervention)
2021-07-17	5209490	1534463	26942120	60923	Normal (pre-intervention)
2021-07-18	5271119	1532650	27497216	61629	Normal (pre-intervention)
2021-07-19	5333412	1531908	28081069	62293	Normal (pre-intervention)
2021-07-20	5396152	1530076	28697732	62740	Normal (pre-intervention)
2021-07-21	5459509	1527356	29305111	63357	Normal (pre-intervention)
2021-07-22	5523641	1527528	29932723	64132	Normal (pre-intervention)
2021-07-23	5588723	1527711	30578441	65082	Normal (pre-intervention)
2021-07-24	5654113	1525673	31198737	65390	Normal (pre-intervention)
2021-07-25	5720089	1524311	31775234	65976	Normal (pre-intervention)
2021-07-26	5786813	1524315	32381975	66724	Normal (pre-intervention)
2021-07-27	5854219	1522823	33055223	67406	Normal (pre-intervention)
2021-07-28	5922021	1522171	33646025	67802	Normal (pre-intervention)
2021-07-29	5990686	1519728	34280961	68665	Normal (pre-intervention)
2021-07-30	6059587	1519478	34925642	68901	Normal (pre-intervention)
