date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	593591	284352	1033300	396	Cautious return
2021-06-06	594015	283397	1033826	424	Cautious return
2021-06-07	594462	282198	1037767	447	Cautious return
2021-06-08	594960	280738	1040897	498	Cautious return
2021-06-09	595427	279519	1044642	467	Cautious return
2021-06-10	595838	278127	1048106	411	Cautious return
2021-06-11	596276	276866	1051883	438	Cautious return
2021-06-12	596811	275770	1055160	535	Cautious return
2021-06-13	597293	274688	1060195	482	Cautious return
2021-06-14	597824	274098	1061971	531	Cautious return
2021-06-15	598453	273125	1066683	629	Cautious return
2021-06-16	599009	270829	1069538	556	Cautious return
2021-06-17	599540	270563	1072748	531	Cautious return
2021-06-18	600087	268948	1076773	547	Cautious return
2021-06-19	600642	268038	1080415	555	Cautious return
2021-06-20	601324	267005	1082620	682	Cautious return
2021-06-21	601950	265697	1088757	626	Cautious return
2021-06-22	602581	264135	1093101	631	Cautious return
2021-06-23	603302	263200	1096350	721	Cautious return
2021-06-24	603922	261810	1098259	620	Cautious return
2021-06-25	604550	261056	1102239	628	Cautious return
2021-06-26	605279	259381	1106689	729	Cautious return
2021-06-27	605965	258230	1110293	686	Cautious return
2021-06-28	606679	257527	1112881	714	Cautious return
2021-06-29	607450	256814	1116854	771	Cautious return
2021-06-30	608205	255380	1121083	755	Cautious return
2021-07-01	609055	254469	1125270	850	Cautious return
2021-07-02	609924	253774	1128710	869	Cautious return
2021-07-03	610696	253220	1130643	772	Cautious return
2021-07-04	611525	251963	1136445	829	Cautious return
2021-07-05	612374	250660	1139525	849	Cautious return
2021-07-06	613398	249195	1145738	1024	Cautious return
2021-07-07	614337	248817	1149542	939	Cautious return
2021-07-08	615326	247326	1153020	989	Cautious return
2021-07-09	616313	246184	1157858	987	Cautious return
2021-07-10	617276	244749	1160175	963	Cautious return
2021-07-11	618280	244664	1164839	1004	Cautious return
2021-07-12	619339	243231	1170691	1059	Cautious return
2021-07-13	620402	242786	1173621	1063	Cautious return
2021-07-14	621517	241271	1177169	1115	Cautious return
2021-07-15	622633	240523	1181917	1116	Cautious return
2021-07-16	623832	239207	1186225	1199	Cautious return
2021-07-17	625092	238892	1189304	1260	Cautious return
2021-07-18	626346	237653	1193126	1254	Cautious return
2021-07-19	627615	236709	1197711	1269	Cautious return
2021-07-20	628916	235499	1202219	1301	Cautious return
2021-07-21	630192	234498	1206672	1276	Cautious return
2021-07-22	631475	233635	1210926	1283	Cautious return
2021-07-23	632858	233026	1215912	1383	Cautious return
2021-07-24	634232	231873	1218874	1374	Cautious return
2021-07-25	635646	230890	1223403	1414	Cautious return
2021-07-26	637039	230194	1227545	1393	Cautious return
2021-07-27	638488	229312	1231422	1449	Cautious return
2021-07-28	639971	227922	1235439	1483	Cautious return
2021-07-29	641515	226951	1240672	1544	Cautious return
2021-07-30	643051	226218	1245361	1536	Cautious return
