date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	1325603	122729	10379236	22893	No intervention
2021-07-01	1348679	121986	10781430	23076	No intervention
2021-07-02	1371882	121092	11192479	23203	No intervention
2021-07-03	1395183	120248	11607796	23301	No intervention
2021-07-04	1418599	119803	12054219	23416	No intervention
2021-07-05	1442142	119396	12511546	23543	No intervention
2021-07-06	1465730	118524	12948726	23588	No intervention
2021-07-07	1489446	117789	13428286	23716	No intervention
2021-07-08	1513231	117142	13931803	23785	No intervention
2021-07-09	1537109	116526	14420527	23878	No intervention
2021-07-10	1561082	115799	14906373	23973	No intervention
2021-07-11	1585042	115787	15441102	23960	No intervention
2021-07-12	1609169	115068	16011007	24127	No intervention
2021-07-13	1633323	114017	16550103	24154	No intervention
2021-07-14	1657534	113748	17075279	24211	No intervention
2021-07-15	1681695	112982	17660685	24161	No intervention
2021-07-16	1705957	112594	18205174	24262	No intervention
2021-07-17	1730262	112516	18732670	24305	No intervention
2021-07-18	1754555	111325	19353298	24293	No intervention
2021-07-19	1778944	110846	19907987	24389	No intervention
2021-07-20	1803272	110423	20510564	24328	No intervention
2021-07-21	1827698	109430	21134157	24426	No intervention
2021-07-22	1852194	109055	21740830	24496	No intervention
2021-07-23	1876610	108999	22282330	24416	No intervention
2021-07-24	1901039	108002	22913501	24429	No intervention
2021-07-25	1925399	107675	23531448	24360	No intervention
2021-07-26	1949733	107144	24110976	24334	No intervention
2021-07-27	1974206	106331	24715118	24473	No intervention
2021-07-28	1998541	105982	25333713	24335	No intervention
2021-07-29	2022956	105102	25957693	24415	No intervention
2021-07-30	2047289	104461	26539759	24333	No intervention
