date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	856758	314	Soc. Dist. + Travel Ban	668324	1080004
2021-03-25	856990	232	Soc. Dist. + Travel Ban	666675	1084054
2021-03-26	857192	202	Soc. Dist. + Travel Ban	662880	1088679
2021-03-27	857515	323	Soc. Dist. + Travel Ban	660747	1093113
2021-03-28	857792	277	Soc. Dist. + Travel Ban	658521	1098281
2021-03-29	858050	258	Soc. Dist. + Travel Ban	656100	1102562
2021-03-30	858289	239	Soc. Dist. + Travel Ban	653012	1108048
2021-03-31	858572	283	Soc. Dist. + Travel Ban	650939	1111840
2021-04-01	858826	254	Soc. Dist. + Travel Ban	648110	1116411
2021-04-02	859159	333	Soc. Dist. + Travel Ban	645172	1121383
2021-04-03	859474	315	Soc. Dist. + Travel Ban	643485	1125281
2021-04-04	859854	380	Soc. Dist. + Travel Ban	640383	1130743
2021-04-05	860179	325	Soc. Dist. + Travel Ban	637917	1134783
2021-04-06	860549	370	Soc. Dist. + Travel Ban	635497	1140324
2021-04-07	860912	363	Soc. Dist. + Travel Ban	633811	1144353
2021-04-08	861309	397	Soc. Dist. + Travel Ban	631275	1149233
2021-04-09	861698	389	Soc. Dist. + Travel Ban	629104	1152960
2021-04-10	862058	360	Soc. Dist. + Travel Ban	626736	1158853
2021-04-11	862449	391	Soc. Dist. + Travel Ban	624353	1163624
2021-04-12	862842	393	Soc. Dist. + Travel Ban	622440	1168430
2021-04-13	863280	438	Soc. Dist. + Travel Ban	620775	1173358
2021-04-14	863788	508	Soc. Dist. + Travel Ban	617977	1178308
2021-04-15	864222	434	Soc. Dist. + Travel Ban	616839	1182528
2021-04-16	864734	512	Soc. Dist. + Travel Ban	614432	1185661
2021-04-17	865206	472	Soc. Dist. + Travel Ban	612403	1192243
2021-04-18	865670	464	Soc. Dist. + Travel Ban	609668	1197367
2021-04-19	866194	524	Soc. Dist. + Travel Ban	607711	1203138
2021-04-20	866761	567	Soc. Dist. + Travel Ban	606725	1207631
2021-04-21	867223	462	Soc. Dist. + Travel Ban	604912	1211560
2021-04-22	867790	567	Soc. Dist. + Travel Ban	602754	1216884
2021-04-23	868404	614	Soc. Dist. + Travel Ban	600555	1221865
2021-04-24	869022	618	Soc. Dist. + Travel Ban	598817	1228505
2021-04-25	869612	590	Soc. Dist. + Travel Ban	596757	1232436
2021-04-26	870246	634	Soc. Dist. + Travel Ban	596437	1238627
2021-04-27	870887	641	Soc. Dist. + Travel Ban	594025	1243354
2021-04-28	871575	688	Soc. Dist. + Travel Ban	592095	1249535
2021-04-29	872291	716	Soc. Dist. + Travel Ban	590464	1254774
2021-04-30	873025	734	Soc. Dist. + Travel Ban	588257	1262220
2021-05-01	873761	736	Soc. Dist. + Travel Ban	587143	1269368
2021-05-02	874550	789	Soc. Dist. + Travel Ban	585258	1274736
2021-05-03	875295	745	Soc. Dist. + Travel Ban	583584	1280829
2021-05-04	876126	831	Soc. Dist. + Travel Ban	581110	1286341
2021-05-05	877055	929	Soc. Dist. + Travel Ban	580060	1293256
2021-05-06	877858	803	Soc. Dist. + Travel Ban	578345	1298999
2021-05-07	878849	991	Soc. Dist. + Travel Ban	575603	1306907
2021-05-08	879943	1094	Soc. Dist. + Travel Ban	575384	1313752
2021-05-09	880953	1010	Soc. Dist. + Travel Ban	573777	1319947
2021-05-10	882001	1048	Soc. Dist. + Travel Ban	571633	1327267
2021-05-11	883169	1168	Soc. Dist. + Travel Ban	570071	1334480
2021-05-12	884232	1063	Soc. Dist. + Travel Ban	568219	1342195
2021-05-13	885461	1229	Soc. Dist. + Travel Ban	567342	1351167
2021-05-14	886694	1233	Soc. Dist. + Travel Ban	565040	1358173
2021-05-15	887992	1298	Soc. Dist. + Travel Ban	563197	1364790
2021-05-16	889245	1253	Soc. Dist. + Travel Ban	561843	1372335
2021-05-17	890601	1356	Soc. Dist. + Travel Ban	560918	1379771
2021-05-18	891945	1344	Soc. Dist. + Travel Ban	558351	1387449
2021-05-19	893420	1475	Soc. Dist. + Travel Ban	556675	1395867
2021-05-20	894885	1465	Soc. Dist. + Travel Ban	555253	1403941
2021-05-21	896450	1565	Soc. Dist. + Travel Ban	553908	1413332
2021-05-22	898015	1565	Soc. Dist. + Travel Ban	552571	1420635
2021-05-23	899762	1747	Soc. Dist. + Travel Ban	550587	1431169
2021-05-24	901544	1782	Soc. Dist. + Travel Ban	549987	1437479
2021-05-25	903317	1773	Soc. Dist. + Travel Ban	547896	1449242
2021-05-26	905237	1920	Soc. Dist. + Travel Ban	547056	1458909
2021-05-27	907199	1962	Soc. Dist. + Travel Ban	544780	1468057
2021-05-28	909313	2114	Soc. Dist. + Travel Ban	543317	1477479
2021-05-29	911489	2176	Soc. Dist. + Travel Ban	542478	1488874
2021-05-30	913731	2242	Soc. Dist. + Travel Ban	540798	1497931
2021-05-31	916033	2302	Soc. Dist. + Travel Ban	539414	1511184
2021-06-01	918376	2343	Soc. Dist. + Travel Ban	538278	1521658
2021-06-02	920842	2466	Soc. Dist. + Travel Ban	536790	1534522
2021-06-03	923353	2511	Soc. Dist. + Travel Ban	534968	1547881
2021-06-04	925942	2589	Soc. Dist. + Travel Ban	533929	1559593
2021-06-05	928548	2606	Soc. Dist. + Travel Ban	532800	1572692
2021-06-06	931243	2695	Soc. Dist. + Travel Ban	531022	1585391
2021-06-07	934158	2915	Soc. Dist. + Travel Ban	529976	1598953
2021-06-08	937140	2982	Soc. Dist. + Travel Ban	528766	1611466
2021-06-09	940128	2988	Soc. Dist. + Travel Ban	527581	1627687
2021-06-10	943240	3112	Soc. Dist. + Travel Ban	525776	1639292
2021-06-11	946455	3215	Soc. Dist. + Travel Ban	524689	1656284
2021-06-12	949747	3292	Soc. Dist. + Travel Ban	523493	1670691
2021-06-13	953219	3472	Soc. Dist. + Travel Ban	522374	1685270
2021-06-14	956728	3509	Soc. Dist. + Travel Ban	519448	1701212
2021-06-15	960423	3695	Soc. Dist. + Travel Ban	518569	1719635
2021-06-16	964216	3793	Soc. Dist. + Travel Ban	517832	1734946
2021-06-17	967981	3765	Soc. Dist. + Travel Ban	516324	1749136
2021-06-18	971945	3964	Soc. Dist. + Travel Ban	515231	1768616
2021-06-19	975968	4023	Soc. Dist. + Travel Ban	514472	1785703
2021-06-20	980122	4154	Soc. Dist. + Travel Ban	511979	1807823
2021-06-21	984414	4292	Soc. Dist. + Travel Ban	510612	1825956
2021-06-22	988814	4400	Soc. Dist. + Travel Ban	509965	1847252
2021-06-23	993298	4484	Soc. Dist. + Travel Ban	509150	1865796
2021-06-24	997845	4547	Soc. Dist. + Travel Ban	507067	1889185
2021-06-25	1002466	4621	Soc. Dist. + Travel Ban	505989	1913293
2021-06-26	1007284	4818	Soc. Dist. + Travel Ban	506121	1932688
2021-06-27	1012214	4930	Soc. Dist. + Travel Ban	504233	1956000
2021-06-28	1017292	5078	Soc. Dist. + Travel Ban	502783	1986056
2021-06-29	1022407	5115	Soc. Dist. + Travel Ban	502041	2007169
2021-06-30	1027703	5296	Soc. Dist. + Travel Ban	500615	2037928
2021-07-01	1033102	5399	Soc. Dist. + Travel Ban	498995	2068716
2021-07-02	1038587	5485	Soc. Dist. + Travel Ban	498702	2095002
2021-07-03	1044216	5629	Soc. Dist. + Travel Ban	496912	2127890
2021-07-04	1049975	5759	Soc. Dist. + Travel Ban	496201	2155340
2021-07-05	1055759	5784	Soc. Dist. + Travel Ban	494907	2189740
2021-07-06	1061716	5957	Soc. Dist. + Travel Ban	493318	2220738
2021-07-07	1067799	6083	Soc. Dist. + Travel Ban	492266	2256269
2021-07-08	1074042	6243	Soc. Dist. + Travel Ban	490881	2291855
2021-07-09	1080313	6271	Soc. Dist. + Travel Ban	489605	2329339
2021-07-10	1086744	6431	Soc. Dist. + Travel Ban	489175	2366980
2021-07-11	1093306	6562	Soc. Dist. + Travel Ban	487685	2411534
2021-07-12	1099850	6544	Soc. Dist. + Travel Ban	485688	2449794
2021-07-13	1106593	6743	Soc. Dist. + Travel Ban	484723	2486138
2021-07-14	1113389	6796	Soc. Dist. + Travel Ban	484469	2534935
2021-07-15	1120360	6971	Soc. Dist. + Travel Ban	482513	2578535
2021-07-16	1127478	7118	Soc. Dist. + Travel Ban	481587	2628615
2021-07-17	1134841	7363	Soc. Dist. + Travel Ban	481007	2673121
2021-07-18	1142173	7332	Soc. Dist. + Travel Ban	479668	2722554
2021-07-19	1149572	7399	Soc. Dist. + Travel Ban	478939	2766911
2021-07-20	1157074	7502	Soc. Dist. + Travel Ban	478124	2818356
2021-07-21	1164810	7736	Soc. Dist. + Travel Ban	477178	2874147
2021-07-22	1172547	7737	Soc. Dist. + Travel Ban	475365	2936542
2021-07-23	1180449	7902	Soc. Dist. + Travel Ban	474567	2995470
2021-07-24	1188502	8053	Soc. Dist. + Travel Ban	472363	3053456
2021-07-25	1196616	8114	Soc. Dist. + Travel Ban	471332	3110921
2021-07-26	1204848	8232	Soc. Dist. + Travel Ban	470970	3167839
2021-07-27	1213156	8308	Soc. Dist. + Travel Ban	470155	3245467
2021-07-28	1221519	8363	Soc. Dist. + Travel Ban	469200	3307390
2021-07-29	1230040	8521	Soc. Dist. + Travel Ban	468101	3380666
2021-07-30	1238661	8621	Soc. Dist. + Travel Ban	467646	3444749
2021-02-26	850292	NA	No intervention	786532	917688
2021-02-27	850541	249	No intervention	777570	928889
2021-02-28	850819	278	No intervention	769361	938254
2021-03-01	851083	264	No intervention	761525	947569
2021-03-02	851413	330	No intervention	755041	955297
2021-03-03	851738	325	No intervention	749218	963660
2021-03-04	852130	392	No intervention	743997	971675
2021-03-05	852570	440	No intervention	738446	978897
2021-03-06	852886	316	No intervention	733016	985906
2021-03-07	853285	399	No intervention	729180	992822
2021-03-08	853684	399	No intervention	724454	999079
2021-03-09	854058	374	No intervention	719899	1006152
2021-03-10	854487	429	No intervention	716631	1013116
2021-03-11	854904	417	No intervention	712061	1019347
2021-03-12	855415	511	No intervention	708157	1026133
2021-03-13	855860	445	No intervention	704419	1032341
2021-03-14	856355	495	No intervention	700653	1038352
2021-03-15	856913	558	No intervention	697344	1045523
2021-03-16	857502	589	No intervention	693842	1051352
2021-03-17	858071	569	No intervention	690469	1058206
2021-03-18	858715	644	No intervention	688080	1064327
2021-03-19	859371	656	No intervention	684178	1071168
2021-03-20	860066	695	No intervention	682077	1077120
2021-03-21	860803	737	No intervention	679120	1084096
2021-03-22	861495	692	No intervention	675837	1091099
2021-03-23	862228	733	No intervention	673007	1097831
2021-03-24	863071	843	No intervention	670796	1105781
2021-03-25	863885	814	No intervention	667008	1112967
2021-03-26	864739	854	No intervention	664467	1121040
2021-03-27	865633	894	No intervention	662230	1129289
2021-03-28	866620	987	No intervention	658967	1136893
2021-03-29	867687	1067	No intervention	657408	1146290
2021-03-30	868798	1111	No intervention	654329	1153272
2021-03-31	870024	1226	No intervention	652453	1163256
2021-04-01	871289	1265	No intervention	649205	1172935
2021-04-02	872667	1378	No intervention	647883	1181985
2021-04-03	874123	1456	No intervention	645838	1192223
2021-04-04	875638	1515	No intervention	643082	1202613
2021-04-05	877308	1670	No intervention	640708	1213515
2021-04-06	879110	1802	No intervention	638206	1226108
2021-04-07	881000	1890	No intervention	636801	1237925
2021-04-08	882987	1987	No intervention	634130	1249749
2021-04-09	885065	2078	No intervention	631822	1264643
2021-04-10	887349	2284	No intervention	629501	1277268
2021-04-11	889740	2391	No intervention	627933	1292966
2021-04-12	892265	2525	No intervention	625765	1307008
2021-04-13	895039	2774	No intervention	623902	1324720
2021-04-14	897922	2883	No intervention	622022	1342493
2021-04-15	901075	3153	No intervention	619884	1359326
2021-04-16	904408	3333	No intervention	617465	1376397
2021-04-17	908008	3600	No intervention	615881	1397577
2021-04-18	911780	3772	No intervention	613798	1420084
2021-04-19	915857	4077	No intervention	611741	1444168
2021-04-20	920215	4358	No intervention	610520	1466307
2021-04-21	924980	4765	No intervention	608944	1494311
2021-04-22	930001	5021	No intervention	607656	1521495
2021-04-23	935318	5317	No intervention	606274	1551002
2021-04-24	940963	5645	No intervention	603683	1581574
2021-04-25	947012	6049	No intervention	602260	1614393
2021-04-26	953446	6434	No intervention	600833	1652024
2021-04-27	960254	6808	No intervention	598570	1690030
2021-04-28	967391	7137	No intervention	596374	1729414
2021-04-29	974970	7579	No intervention	594198	1776735
2021-04-30	983064	8094	No intervention	593317	1826109
2021-05-01	991649	8585	No intervention	591643	1880312
2021-05-02	1000584	8935	No intervention	589783	1933979
2021-05-03	1009996	9412	No intervention	588676	1994631
2021-05-04	1019877	9881	No intervention	587229	2063708
2021-05-05	1030235	10358	No intervention	585825	2129874
2021-05-06	1041211	10976	No intervention	583313	2202215
2021-05-07	1052603	11392	No intervention	582562	2281377
2021-05-08	1064563	11960	No intervention	581158	2365959
2021-05-09	1077088	12525	No intervention	579290	2467068
2021-05-10	1090181	13093	No intervention	577546	2561991
2021-05-11	1103839	13658	No intervention	576814	2661039
2021-05-12	1117987	14148	No intervention	575328	2770265
2021-05-13	1132863	14876	No intervention	574330	2887871
2021-05-14	1148201	15338	No intervention	572209	3006203
2021-05-15	1164166	15965	No intervention	571777	3132260
2021-05-16	1180767	16601	No intervention	570195	3274727
2021-05-17	1197870	17103	No intervention	568516	3418448
2021-05-18	1215629	17759	No intervention	567086	3573060
2021-05-19	1234058	18429	No intervention	565648	3740498
2021-05-20	1253057	18999	No intervention	565174	3904686
2021-05-21	1272708	19651	No intervention	563097	4097516
2021-05-22	1292909	20201	No intervention	561279	4286780
2021-05-23	1313707	20798	No intervention	559328	4491615
2021-05-24	1335156	21449	No intervention	557794	4721219
2021-05-25	1357193	22037	No intervention	556423	4941184
2021-05-26	1379978	22785	No intervention	554695	5175640
2021-05-27	1403404	23426	No intervention	554203	5422035
2021-05-28	1427365	23961	No intervention	552776	5669028
2021-05-29	1452061	24696	No intervention	551640	5939056
2021-05-30	1477402	25341	No intervention	550870	6218040
2021-05-31	1503372	25970	No intervention	548900	6532801
2021-06-01	1529857	26485	No intervention	547557	6834088
2021-06-02	1556954	27097	No intervention	546623	7166001
2021-06-03	1584793	27839	No intervention	545384	7488869
2021-06-04	1613167	28374	No intervention	544948	7845600
2021-06-05	1642163	28996	No intervention	542695	8218120
2021-06-06	1671822	29659	No intervention	541756	8598529
2021-06-07	1701996	30174	No intervention	540837	8996092
2021-06-08	1732791	30795	No intervention	537931	9438851
2021-06-09	1764169	31378	No intervention	538040	9840283
2021-06-10	1796196	32027	No intervention	536965	10289217
2021-06-11	1828739	32543	No intervention	535067	10730242
2021-06-12	1861812	33073	No intervention	534809	11233983
2021-06-13	1895432	33620	No intervention	532616	11719910
2021-06-14	1929598	34166	No intervention	531682	12214982
2021-06-15	1964326	34728	No intervention	530858	12732756
2021-06-16	1999516	35190	No intervention	528829	13259259
2021-06-17	2035297	35781	No intervention	528092	13802101
2021-06-18	2071547	36250	No intervention	526538	14339148
2021-06-19	2108312	36765	No intervention	525688	14920316
2021-06-20	2145553	37241	No intervention	525190	15524820
2021-06-21	2183201	37648	No intervention	524748	16112041
2021-06-22	2221285	38084	No intervention	522711	16746817
2021-06-23	2259878	38593	No intervention	522132	17375480
2021-06-24	2298970	39092	No intervention	519946	17989456
2021-06-25	2338290	39320	No intervention	518727	18646100
2021-06-26	2378123	39833	No intervention	517858	19280269
2021-06-27	2418442	40319	No intervention	516680	19943712
2021-06-28	2459052	40610	No intervention	515339	20584334
2021-06-29	2499970	40918	No intervention	514604	21284147
2021-06-30	2541308	41338	No intervention	513708	21966708
2021-07-01	2582949	41641	No intervention	511257	22681616
2021-07-02	2625006	42057	No intervention	510255	23421389
2021-07-03	2667425	42419	No intervention	509061	24137316
2021-07-04	2710155	42730	No intervention	507605	24910522
2021-07-05	2753098	42943	No intervention	507423	25666746
2021-07-06	2796530	43432	No intervention	505920	26426933
2021-07-07	2840141	43611	No intervention	504759	27177092
2021-07-08	2884032	43891	No intervention	503971	27918992
2021-07-09	2928230	44198	No intervention	502538	28618503
2021-07-10	2972603	44373	No intervention	501135	29353961
2021-07-11	3017196	44593	No intervention	500192	30076541
2021-07-12	3062197	45001	No intervention	498551	30804380
2021-07-13	3107305	45108	No intervention	498050	31540447
2021-07-14	3152557	45252	No intervention	497845	32271583
2021-07-15	3197941	45384	No intervention	495603	32997001
2021-07-16	3243715	45774	No intervention	495386	33707311
2021-07-17	3289491	45776	No intervention	494045	34403143
2021-07-18	3335611	46120	No intervention	492558	35144262
2021-07-19	3381834	46223	No intervention	491105	35840930
2021-07-20	3428248	46414	No intervention	490467	36533527
2021-07-21	3474784	46536	No intervention	489871	37273732
2021-07-22	3521570	46786	No intervention	488268	37940353
2021-07-23	3568319	46749	No intervention	487608	38600106
2021-07-24	3615325	47006	No intervention	486169	39273456
2021-07-25	3662269	46944	No intervention	484880	39888597
2021-07-26	3709528	47259	No intervention	483820	40590987
2021-07-27	3756708	47180	No intervention	483143	41196415
2021-07-28	3804097	47389	No intervention	481462	41848668
2021-07-29	3851467	47370	No intervention	480218	42515579
2021-07-30	3898905	47438	No intervention	480036	43142937
2021-02-26	850286	NA	Moderate return	786617	917809
2021-02-27	850480	194	Moderate return	777300	928345
2021-02-28	850723	243	Moderate return	768982	937884
2021-03-01	850928	205	Moderate return	762028	946655
2021-03-02	851129	201	Moderate return	755226	955071
2021-03-03	851404	275	Moderate return	749440	962127
2021-03-04	851589	185	Moderate return	743860	970096
2021-03-05	851712	123	Moderate return	738657	977302
2021-03-06	851940	228	Moderate return	733417	983357
2021-03-07	852261	321	Moderate return	728491	989965
2021-03-08	852457	196	Moderate return	723793	996208
2021-03-09	852701	244	Moderate return	719462	1002209
2021-03-10	852911	210	Moderate return	716081	1008126
2021-03-11	853157	246	Moderate return	711617	1013723
2021-03-12	853371	214	Moderate return	707794	1018974
2021-03-13	853634	263	Moderate return	704341	1024294
2021-03-14	853882	248	Moderate return	700555	1030472
2021-03-15	854183	301	Moderate return	696896	1034953
2021-03-16	854373	190	Moderate return	693407	1040565
2021-03-17	854688	315	Moderate return	689122	1045981
2021-03-18	854980	292	Moderate return	686715	1050806
2021-03-19	855260	280	Moderate return	683753	1055912
2021-03-20	855543	283	Moderate return	680675	1060356
2021-03-21	855805	262	Moderate return	677398	1065848
2021-03-22	856132	327	Moderate return	674676	1070030
2021-03-23	856444	312	Moderate return	671569	1075267
2021-03-24	856758	314	Moderate return	668324	1080004
2021-03-25	856990	232	Moderate return	666675	1084054
2021-03-26	857192	202	Moderate return	662880	1088679
2021-03-27	857515	323	Moderate return	660747	1093113
2021-03-28	857792	277	Moderate return	658521	1098281
2021-03-29	858050	258	Moderate return	656100	1102562
2021-03-30	858289	239	Moderate return	653012	1108048
2021-03-31	858572	283	Moderate return	650939	1111840
2021-04-01	858826	254	Moderate return	648110	1116411
2021-04-02	859159	333	Moderate return	645172	1121383
2021-04-03	859474	315	Moderate return	643485	1125281
2021-04-04	859854	380	Moderate return	640383	1130743
2021-04-05	860179	325	Moderate return	637917	1134783
2021-04-06	860549	370	Moderate return	635497	1140324
2021-04-07	860912	363	Moderate return	633811	1144353
2021-04-08	861309	397	Moderate return	631275	1149233
2021-04-09	861698	389	Moderate return	629104	1152960
2021-04-10	862058	360	Moderate return	626736	1158853
2021-04-11	862449	391	Moderate return	624353	1163624
2021-04-12	862842	393	Moderate return	622440	1168430
2021-04-13	863280	438	Moderate return	620775	1173358
2021-04-14	863788	508	Moderate return	617977	1178308
2021-04-15	864222	434	Moderate return	616839	1182528
2021-04-16	864734	512	Moderate return	614432	1185661
2021-04-17	865206	472	Moderate return	612403	1192243
2021-04-18	865670	464	Moderate return	609668	1197367
2021-04-19	866194	524	Moderate return	607711	1203138
2021-04-20	866761	567	Moderate return	606725	1207631
2021-04-21	867223	462	Moderate return	604912	1211560
2021-04-22	867790	567	Moderate return	602754	1216884
2021-04-23	868404	614	Moderate return	600555	1221865
2021-04-24	869022	618	Moderate return	598817	1228505
2021-04-25	869612	590	Moderate return	596757	1232436
2021-04-26	870246	634	Moderate return	596437	1238627
2021-04-27	870887	641	Moderate return	594025	1243354
2021-04-28	871575	688	Moderate return	592095	1249535
2021-04-29	872291	716	Moderate return	590464	1254774
2021-04-30	873025	734	Moderate return	588257	1262220
2021-05-01	873761	736	Moderate return	587143	1269368
2021-05-02	874550	789	Moderate return	585258	1274736
2021-05-03	875295	745	Moderate return	583584	1280829
2021-05-04	876126	831	Moderate return	581110	1286341
2021-05-05	877055	929	Moderate return	580060	1293256
2021-05-06	877858	803	Moderate return	578345	1298999
2021-05-07	878849	991	Moderate return	575603	1306907
2021-05-08	879943	1094	Moderate return	575384	1313752
2021-05-09	880953	1010	Moderate return	573777	1319947
2021-05-10	882001	1048	Moderate return	571633	1327267
2021-05-11	883169	1168	Moderate return	570071	1334480
2021-05-12	884232	1063	Moderate return	568219	1342195
2021-05-13	885461	1229	Moderate return	567342	1351167
2021-05-14	886694	1233	Moderate return	565040	1358173
2021-05-15	887992	1298	Moderate return	563197	1364790
2021-05-16	889245	1253	Moderate return	561843	1372335
2021-05-17	890601	1356	Moderate return	560918	1379771
2021-05-18	891945	1344	Moderate return	558351	1387449
2021-05-19	893420	1475	Moderate return	556675	1395867
2021-05-20	894885	1465	Moderate return	555253	1403941
2021-05-21	896450	1565	Moderate return	553908	1413332
2021-05-22	898015	1565	Moderate return	552571	1420635
2021-05-23	899762	1747	Moderate return	550587	1431169
2021-05-24	901544	1782	Moderate return	549987	1437479
2021-05-25	903317	1773	Moderate return	547896	1449242
2021-05-26	905237	1920	Moderate return	547056	1458909
2021-05-27	907199	1962	Moderate return	544780	1468057
2021-05-28	909313	2114	Moderate return	543317	1477479
2021-05-29	911489	2176	Moderate return	542478	1488874
2021-05-30	913731	2242	Moderate return	540798	1497931
2021-05-31	916033	2302	Moderate return	539414	1511184
2021-06-01	918376	2343	Moderate return	538278	1521658
2021-06-02	920842	2466	Moderate return	536790	1534522
2021-06-03	923353	2511	Moderate return	534968	1547881
2021-06-04	925942	2589	Moderate return	533929	1559593
2021-06-05	928548	2606	Moderate return	532800	1572692
2021-06-06	931243	2695	Moderate return	531022	1585391
2021-06-07	934158	2915	Moderate return	529976	1598953
2021-06-08	937140	2982	Moderate return	528766	1611466
2021-06-09	940128	2988	Moderate return	527581	1627687
2021-06-10	943240	3112	Moderate return	525776	1639292
2021-06-11	946455	3215	Moderate return	524689	1656284
2021-06-12	949747	3292	Moderate return	523493	1670691
2021-06-13	953219	3472	Moderate return	522374	1685270
2021-06-14	956728	3509	Moderate return	519448	1701212
2021-06-15	960423	3695	Moderate return	518569	1719635
2021-06-16	964216	3793	Moderate return	517832	1734946
2021-06-17	967981	3765	Moderate return	516324	1749136
2021-06-18	971945	3964	Moderate return	515231	1768616
2021-06-19	975968	4023	Moderate return	514472	1785703
2021-06-20	980122	4154	Moderate return	511979	1807823
2021-06-21	984414	4292	Moderate return	510612	1825956
2021-06-22	988814	4400	Moderate return	509965	1847252
2021-06-23	993298	4484	Moderate return	509150	1865796
2021-06-24	997845	4547	Moderate return	507067	1889185
2021-06-25	1002466	4621	Moderate return	505989	1913293
2021-06-26	1007284	4818	Moderate return	506121	1932688
2021-06-27	1012214	4930	Moderate return	504233	1956000
2021-06-28	1017292	5078	Moderate return	502783	1986056
2021-06-29	1022407	5115	Moderate return	502041	2007169
2021-06-30	1027703	5296	Moderate return	500615	2037928
2021-07-01	1033102	5399	Moderate return	498995	2068716
2021-07-02	1038587	5485	Moderate return	498702	2095002
2021-07-03	1044216	5629	Moderate return	496912	2127890
2021-07-04	1049975	5759	Moderate return	496201	2155340
2021-07-05	1055759	5784	Moderate return	494907	2189740
2021-07-06	1061716	5957	Moderate return	493318	2220738
2021-07-07	1067799	6083	Moderate return	492266	2256269
2021-07-08	1074042	6243	Moderate return	490881	2291855
2021-07-09	1080313	6271	Moderate return	489605	2329339
2021-07-10	1086744	6431	Moderate return	489175	2366980
2021-07-11	1093306	6562	Moderate return	487685	2411534
2021-07-12	1099850	6544	Moderate return	485688	2449794
