date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	940119	562509	1346647	1290	Cautious return
2021-07-21	941427	562176	1348871	1308	Cautious return
2021-07-22	942728	560200	1350552	1301	Cautious return
2021-07-23	944144	559306	1353126	1416	Cautious return
2021-07-24	945502	558292	1355508	1358	Cautious return
2021-07-25	946904	557861	1357355	1402	Cautious return
2021-07-26	948292	556473	1360141	1388	Cautious return
2021-07-27	949738	555044	1363878	1446	Cautious return
2021-07-28	951136	554338	1367003	1398	Cautious return
2021-07-29	952583	552781	1369841	1447	Cautious return
2021-07-30	954020	551457	1371887	1437	Cautious return
