date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	227117	325	Soc. Dist. + Travel Ban	130278	370421
2021-05-04	227466	349	Soc. Dist. + Travel Ban	129628	373014
2021-05-05	227809	343	Soc. Dist. + Travel Ban	129120	374975
2021-05-06	228182	373	Soc. Dist. + Travel Ban	128512	377643
2021-05-07	228574	392	Soc. Dist. + Travel Ban	127913	380513
2021-05-08	228964	390	Soc. Dist. + Travel Ban	127400	382852
2021-05-09	229351	387	Soc. Dist. + Travel Ban	126768	385460
2021-05-10	229776	425	Soc. Dist. + Travel Ban	126288	388080
2021-05-11	230218	442	Soc. Dist. + Travel Ban	125950	390584
2021-05-12	230658	440	Soc. Dist. + Travel Ban	125445	393159
2021-05-13	231123	465	Soc. Dist. + Travel Ban	124910	396098
2021-05-14	231606	483	Soc. Dist. + Travel Ban	124347	398638
2021-05-15	232119	513	Soc. Dist. + Travel Ban	123789	402662
2021-05-16	232677	558	Soc. Dist. + Travel Ban	123424	405052
2021-05-17	233208	531	Soc. Dist. + Travel Ban	122727	408231
2021-05-18	233793	585	Soc. Dist. + Travel Ban	122265	411599
2021-05-19	234430	637	Soc. Dist. + Travel Ban	121789	415250
2021-05-20	235085	655	Soc. Dist. + Travel Ban	121389	417981
2021-05-21	235725	640	Soc. Dist. + Travel Ban	120817	420849
2021-05-22	236397	672	Soc. Dist. + Travel Ban	120424	425301
2021-05-23	237117	720	Soc. Dist. + Travel Ban	120048	428471
2021-05-24	237843	726	Soc. Dist. + Travel Ban	119426	431359
2021-05-25	238596	753	Soc. Dist. + Travel Ban	118954	434584
2021-05-26	239373	777	Soc. Dist. + Travel Ban	118422	439290
2021-05-27	240194	821	Soc. Dist. + Travel Ban	118079	442776
2021-05-28	241023	829	Soc. Dist. + Travel Ban	117663	446607
2021-05-29	241878	855	Soc. Dist. + Travel Ban	117138	450699
2021-05-30	242762	884	Soc. Dist. + Travel Ban	116507	455472
2021-05-31	243697	935	Soc. Dist. + Travel Ban	116326	459926
2021-06-01	244652	955	Soc. Dist. + Travel Ban	115874	463388
2021-06-02	245645	993	Soc. Dist. + Travel Ban	115119	468746
2021-06-03	246686	1041	Soc. Dist. + Travel Ban	114669	473286
2021-06-04	247767	1081	Soc. Dist. + Travel Ban	114534	477253
2021-06-05	248887	1120	Soc. Dist. + Travel Ban	113739	481932
2021-06-06	250006	1119	Soc. Dist. + Travel Ban	113445	486994
2021-06-07	251172	1166	Soc. Dist. + Travel Ban	113085	492453
2021-06-08	252396	1224	Soc. Dist. + Travel Ban	112753	497707
2021-06-09	253646	1250	Soc. Dist. + Travel Ban	112335	503303
2021-06-10	254936	1290	Soc. Dist. + Travel Ban	111981	508524
2021-06-11	256268	1332	Soc. Dist. + Travel Ban	111633	513374
2021-06-12	257642	1374	Soc. Dist. + Travel Ban	111142	519804
2021-06-13	259031	1389	Soc. Dist. + Travel Ban	110984	527323
2021-06-14	260515	1484	Soc. Dist. + Travel Ban	110353	533867
2021-06-15	262001	1486	Soc. Dist. + Travel Ban	110318	539243
2021-06-16	263518	1517	Soc. Dist. + Travel Ban	109519	546586
2021-06-17	265097	1579	Soc. Dist. + Travel Ban	109422	552510
2021-06-18	266728	1631	Soc. Dist. + Travel Ban	108727	560282
2021-06-19	268375	1647	Soc. Dist. + Travel Ban	108371	566838
2021-06-20	270076	1701	Soc. Dist. + Travel Ban	107951	575252
2021-06-21	271821	1745	Soc. Dist. + Travel Ban	107694	583828
2021-06-22	273624	1803	Soc. Dist. + Travel Ban	107163	590714
2021-06-23	275448	1824	Soc. Dist. + Travel Ban	106965	599677
2021-06-24	277340	1892	Soc. Dist. + Travel Ban	106436	607220
2021-06-25	279275	1935	Soc. Dist. + Travel Ban	106238	616317
2021-06-26	281203	1928	Soc. Dist. + Travel Ban	105639	626089
2021-06-27	283222	2019	Soc. Dist. + Travel Ban	105413	636346
2021-06-28	285264	2042	Soc. Dist. + Travel Ban	105017	645600
2021-06-29	287375	2111	Soc. Dist. + Travel Ban	104742	654630
2021-06-30	289534	2159	Soc. Dist. + Travel Ban	104292	665778
2021-07-01	291713	2179	Soc. Dist. + Travel Ban	103980	676689
2021-07-02	293960	2247	Soc. Dist. + Travel Ban	103563	687087
2021-07-03	296253	2293	Soc. Dist. + Travel Ban	103383	698749
2021-07-04	298608	2355	Soc. Dist. + Travel Ban	102942	711690
2021-07-05	300979	2371	Soc. Dist. + Travel Ban	102504	723975
2021-07-06	303409	2430	Soc. Dist. + Travel Ban	102165	736999
2021-07-07	305915	2506	Soc. Dist. + Travel Ban	101634	751483
2021-07-08	308457	2542	Soc. Dist. + Travel Ban	101385	765165
2021-07-09	311022	2565	Soc. Dist. + Travel Ban	101056	778866
2021-07-10	313648	2626	Soc. Dist. + Travel Ban	100759	792225
2021-07-11	316313	2665	Soc. Dist. + Travel Ban	100564	809286
2021-07-12	319039	2726	Soc. Dist. + Travel Ban	99698	824394
2021-07-13	321796	2757	Soc. Dist. + Travel Ban	99665	840233
2021-07-14	324575	2779	Soc. Dist. + Travel Ban	99424	857359
2021-07-15	327458	2883	Soc. Dist. + Travel Ban	98929	873976
2021-07-16	330373	2915	Soc. Dist. + Travel Ban	98593	890168
2021-07-17	333363	2990	Soc. Dist. + Travel Ban	98101	910237
2021-07-18	336373	3010	Soc. Dist. + Travel Ban	97784	930457
2021-07-19	339420	3047	Soc. Dist. + Travel Ban	97744	951392
2021-07-20	342522	3102	Soc. Dist. + Travel Ban	97221	970595
2021-07-21	345646	3124	Soc. Dist. + Travel Ban	97248	989725
2021-07-22	348830	3184	Soc. Dist. + Travel Ban	96499	1011396
2021-07-23	352058	3228	Soc. Dist. + Travel Ban	96457	1033368
2021-07-24	355329	3271	Soc. Dist. + Travel Ban	96005	1057837
2021-07-25	358676	3347	Soc. Dist. + Travel Ban	95813	1078308
2021-07-26	362062	3386	Soc. Dist. + Travel Ban	95628	1103351
2021-07-27	365502	3440	Soc. Dist. + Travel Ban	95163	1132214
2021-07-28	368950	3448	Soc. Dist. + Travel Ban	94696	1155732
2021-07-29	372487	3537	Soc. Dist. + Travel Ban	94158	1182278
2021-07-30	376090	3603	Soc. Dist. + Travel Ban	94002	1210678
2021-02-26	217504	NA	No intervention	196009	240563
2021-02-27	217599	95	No intervention	192982	244300
2021-02-28	217702	103	No intervention	190349	247591
2021-03-01	217817	115	No intervention	187934	250837
2021-03-02	217930	113	No intervention	185834	253748
2021-03-03	218059	129	No intervention	183882	256473
2021-03-04	218209	150	No intervention	182136	259072
2021-03-05	218329	120	No intervention	180424	261627
2021-03-06	218467	138	No intervention	178863	264101
2021-03-07	218639	172	No intervention	177303	266432
2021-03-08	218815	176	No intervention	175825	269023
2021-03-09	218984	169	No intervention	174425	271365
2021-03-10	219145	161	No intervention	173309	273889
2021-03-11	219296	151	No intervention	171863	275988
2021-03-12	219476	180	No intervention	170515	278382
2021-03-13	219629	153	No intervention	169169	280502
2021-03-14	219800	171	No intervention	168138	282928
2021-03-15	220024	224	No intervention	166838	285084
2021-03-16	220226	202	No intervention	165799	287433
2021-03-17	220432	206	No intervention	164877	289812
2021-03-18	220665	233	No intervention	163859	292006
2021-03-19	220881	216	No intervention	162847	294419
2021-03-20	221106	225	No intervention	161942	297009
2021-03-21	221385	279	No intervention	160878	299276
2021-03-22	221640	255	No intervention	160148	301788
2021-03-23	221934	294	No intervention	159244	304252
2021-03-24	222236	302	No intervention	158237	306813
2021-03-25	222573	337	No intervention	157541	309850
2021-03-26	222905	332	No intervention	156460	312689
2021-03-27	223245	340	No intervention	155776	315454
2021-03-28	223645	400	No intervention	154992	318221
2021-03-29	224035	390	No intervention	154185	321486
2021-03-30	224428	393	No intervention	153503	324767
2021-03-31	224885	457	No intervention	152611	328305
2021-04-01	225373	488	No intervention	151956	331623
2021-04-02	225903	530	No intervention	151184	335545
2021-04-03	226435	532	No intervention	150361	339426
2021-04-04	226989	554	No intervention	149469	343617
2021-04-05	227627	638	No intervention	148889	347371
2021-04-06	228276	649	No intervention	148191	351734
2021-04-07	228981	705	No intervention	147371	356118
2021-04-08	229725	744	No intervention	146720	361409
2021-04-09	230512	787	No intervention	146156	365991
2021-04-10	231362	850	No intervention	145391	370813
2021-04-11	232283	921	No intervention	144706	377137
2021-04-12	233251	968	No intervention	143932	382302
2021-04-13	234293	1042	No intervention	143291	388206
2021-04-14	235425	1132	No intervention	142567	395677
2021-04-15	236612	1187	No intervention	141965	402239
2021-04-16	237882	1270	No intervention	141213	409809
2021-04-17	239241	1359	No intervention	140870	417359
2021-04-18	240703	1462	No intervention	140002	425656
2021-04-19	242268	1565	No intervention	139647	435095
2021-04-20	243950	1682	No intervention	138801	443857
2021-04-21	245741	1791	No intervention	138299	454003
2021-04-22	247666	1925	No intervention	137864	464377
2021-04-23	249678	2012	No intervention	137019	476802
2021-04-24	251848	2170	No intervention	136629	489458
2021-04-25	254157	2309	No intervention	136220	502857
2021-04-26	256575	2418	No intervention	135498	516661
2021-04-27	259158	2583	No intervention	135029	532158
2021-04-28	261878	2720	No intervention	134237	547766
2021-04-29	264774	2896	No intervention	133811	564257
2021-04-30	267838	3064	No intervention	133451	582659
2021-05-01	271072	3234	No intervention	132789	603604
2021-05-02	274493	3421	No intervention	132545	624759
2021-05-03	278114	3621	No intervention	131916	648282
2021-05-04	281899	3785	No intervention	131779	673179
2021-05-05	285932	4033	No intervention	130991	700471
2021-05-06	290165	4233	No intervention	130352	727407
2021-05-07	294623	4458	No intervention	130090	757131
2021-05-08	299290	4667	No intervention	129492	788872
2021-05-09	304165	4875	No intervention	129120	822757
2021-05-10	309265	5100	No intervention	128516	859913
2021-05-11	314578	5313	No intervention	128039	898435
2021-05-12	320147	5569	No intervention	127564	937568
2021-05-13	325912	5765	No intervention	127092	982395
2021-05-14	331952	6040	No intervention	126681	1027805
2021-05-15	338252	6300	No intervention	126145	1075436
2021-05-16	344761	6509	No intervention	125630	1129071
2021-05-17	351522	6761	No intervention	125005	1186361
2021-05-18	358543	7021	No intervention	124657	1243573
2021-05-19	365844	7301	No intervention	124330	1305271
2021-05-20	373371	7527	No intervention	123716	1372680
2021-05-21	381150	7779	No intervention	123322	1438921
2021-05-22	389251	8101	No intervention	122949	1508491
2021-05-23	397594	8343	No intervention	122497	1586713
2021-05-24	406158	8564	No intervention	122184	1667711
2021-05-25	415023	8865	No intervention	121353	1753783
2021-05-26	424167	9144	No intervention	120986	1838165
2021-05-27	433567	9400	No intervention	120719	1927356
2021-05-28	443224	9657	No intervention	120500	2022825
2021-05-29	453156	9932	No intervention	119830	2124992
2021-05-30	463332	10176	No intervention	119377	2236182
2021-05-31	473792	10460	No intervention	118920	2353942
2021-06-01	484474	10682	No intervention	118362	2473517
2021-06-02	495436	10962	No intervention	118023	2600256
2021-06-03	506674	11238	No intervention	117815	2731907
2021-06-04	518104	11430	No intervention	117242	2869651
2021-06-05	529838	11734	No intervention	117054	3020622
2021-06-06	541838	12000	No intervention	116395	3169841
2021-06-07	554076	12238	No intervention	115916	3325292
2021-06-08	566568	12492	No intervention	115550	3479422
2021-06-09	579287	12719	No intervention	115244	3646858
2021-06-10	592244	12957	No intervention	114629	3822775
2021-06-11	605443	13199	No intervention	114450	3996893
2021-06-12	618877	13434	No intervention	113876	4178203
2021-06-13	632531	13654	No intervention	113489	4378867
2021-06-14	646431	13900	No intervention	113286	4584485
2021-06-15	660509	14078	No intervention	112594	4782696
2021-06-16	674826	14317	No intervention	112409	4998071
2021-06-17	689364	14538	No intervention	111872	5216135
2021-06-18	704120	14756	No intervention	111529	5440812
2021-06-19	719057	14937	No intervention	111395	5669454
2021-06-20	734217	15160	No intervention	111045	5913148
2021-06-21	749531	15314	No intervention	110674	6144804
2021-06-22	765050	15519	No intervention	109789	6398158
2021-06-23	780813	15763	No intervention	109730	6653525
2021-06-24	796698	15885	No intervention	109451	6909461
2021-06-25	812817	16119	No intervention	108906	7184184
2021-06-26	829080	16263	No intervention	108440	7461749
2021-06-27	845483	16403	No intervention	108341	7742625
2021-06-28	862024	16541	No intervention	107755	8016224
2021-06-29	878769	16745	No intervention	107479	8288200
2021-06-30	895646	16877	No intervention	106968	8578518
2021-07-01	912690	17044	No intervention	106604	8881967
2021-07-02	929890	17200	No intervention	106209	9201731
2021-07-03	947222	17332	No intervention	105963	9503660
2021-07-04	964708	17486	No intervention	105611	9801225
2021-07-05	982323	17615	No intervention	105095	10123809
2021-07-06	1000093	17770	No intervention	105095	10421577
2021-07-07	1017945	17852	No intervention	104786	10734412
2021-07-08	1035915	17970	No intervention	104289	11066148
2021-07-09	1054005	18090	No intervention	103914	11379410
2021-07-10	1072158	18153	No intervention	103604	11671754
2021-07-11	1090491	18333	No intervention	103192	11972479
2021-07-12	1108929	18438	No intervention	102693	12290824
2021-07-13	1127433	18504	No intervention	102548	12614215
2021-07-14	1146045	18612	No intervention	102124	12936849
2021-07-15	1164763	18718	No intervention	101766	13247508
2021-07-16	1183566	18803	No intervention	101745	13575882
2021-07-17	1202435	18869	No intervention	101331	13884309
2021-07-18	1221345	18910	No intervention	100869	14202674
2021-07-19	1240347	19002	No intervention	100425	14510216
2021-07-20	1259449	19102	No intervention	100424	14831028
2021-07-21	1278583	19134	No intervention	100001	15144120
2021-07-22	1297780	19197	No intervention	99689	15451653
2021-07-23	1317095	19315	No intervention	99259	15750265
2021-07-24	1336395	19300	No intervention	98820	16051643
2021-07-25	1355755	19360	No intervention	98736	16355956
2021-07-26	1375153	19398	No intervention	98324	16623955
2021-07-27	1394615	19462	No intervention	97980	16906145
2021-07-28	1414134	19519	No intervention	97681	17199111
2021-07-29	1433655	19521	No intervention	97248	17486538
2021-07-30	1453159	19504	No intervention	97023	17763993
2021-02-26	217481	NA	Moderate return	196010	240509
2021-02-27	217546	65	Moderate return	193027	244183
2021-02-28	217629	83	Moderate return	190367	247373
2021-03-01	217735	106	Moderate return	188087	250410
2021-03-02	217810	75	Moderate return	185856	253208
2021-03-03	217892	82	Moderate return	183813	256111
2021-03-04	217994	102	Moderate return	182107	258699
2021-03-05	218101	107	Moderate return	180559	260973
2021-03-06	218171	70	Moderate return	178842	263191
2021-03-07	218267	96	Moderate return	177291	265660
2021-03-08	218334	67	Moderate return	175640	267774
2021-03-09	218419	85	Moderate return	174425	269749
2021-03-10	218523	104	Moderate return	172818	271737
2021-03-11	218605	82	Moderate return	171713	273849
2021-03-12	218689	84	Moderate return	170359	275608
2021-03-13	218786	97	Moderate return	169215	277865
2021-03-14	218856	70	Moderate return	168092	279570
2021-03-15	218941	85	Moderate return	166981	281303
2021-03-16	219052	111	Moderate return	165676	283326
2021-03-17	219143	91	Moderate return	164591	284886
2021-03-18	219237	94	Moderate return	163511	286749
2021-03-19	219347	110	Moderate return	162481	288662
2021-03-20	219443	96	Moderate return	161587	290550
2021-03-21	219519	76	Moderate return	160553	292202
2021-03-22	219600	81	Moderate return	159734	293702
2021-03-23	219679	79	Moderate return	158596	295498
2021-03-24	219764	85	Moderate return	157649	297187
2021-03-25	219899	135	Moderate return	156648	299191
2021-03-26	220014	115	Moderate return	155879	300409
2021-03-27	220126	112	Moderate return	155147	302044
2021-03-28	220231	105	Moderate return	154265	303606
2021-03-29	220352	121	Moderate return	153407	305205
2021-03-30	220470	118	Moderate return	152608	306915
2021-03-31	220577	107	Moderate return	151660	308603
2021-04-01	220690	113	Moderate return	150988	310046
2021-04-02	220811	121	Moderate return	150184	311581
2021-04-03	220950	139	Moderate return	149345	313364
2021-04-04	221080	130	Moderate return	148728	315214
2021-04-05	221204	124	Moderate return	147710	316574
2021-04-06	221326	122	Moderate return	147228	318384
2021-04-07	221433	107	Moderate return	146303	319938
2021-04-08	221610	177	Moderate return	145565	321436
2021-04-09	221757	147	Moderate return	144963	323371
2021-04-10	221902	145	Moderate return	144218	324743
2021-04-11	222053	151	Moderate return	143575	326759
2021-04-12	222199	146	Moderate return	142956	328258
2021-04-13	222361	162	Moderate return	142087	330625
2021-04-14	222532	171	Moderate return	141609	332093
2021-04-15	222723	191	Moderate return	140835	334003
2021-04-16	222925	202	Moderate return	140160	335512
2021-04-17	223091	166	Moderate return	139459	337670
2021-04-18	223295	204	Moderate return	138920	339251
2021-04-19	223504	209	Moderate return	138277	341253
2021-04-20	223686	182	Moderate return	137628	342898
2021-04-21	223910	224	Moderate return	137055	344766
2021-04-22	224127	217	Moderate return	136436	346799
2021-04-23	224345	218	Moderate return	135830	349000
2021-04-24	224584	239	Moderate return	135215	351024
2021-04-25	224827	243	Moderate return	134590	352872
2021-04-26	225106	279	Moderate return	134118	355205
2021-04-27	225353	247	Moderate return	133490	357256
2021-04-28	225623	270	Moderate return	132926	359368
2021-04-29	225890	267	Moderate return	132244	361473
2021-04-30	226200	310	Moderate return	131750	363971
2021-05-01	226492	292	Moderate return	131207	366022
2021-05-02	226792	300	Moderate return	130727	368103
2021-05-03	227117	325	Moderate return	130278	370421
2021-05-04	227466	349	Moderate return	129628	373014
2021-05-05	227809	343	Moderate return	129120	374975
2021-05-06	228182	373	Moderate return	128512	377643
2021-05-07	228574	392	Moderate return	127913	380513
2021-05-08	228964	390	Moderate return	127400	382852
2021-05-09	229351	387	Moderate return	126768	385460
2021-05-10	229776	425	Moderate return	126288	388080
2021-05-11	230218	442	Moderate return	125950	390584
2021-05-12	230658	440	Moderate return	125445	393159
2021-05-13	231123	465	Moderate return	124910	396098
2021-05-14	231606	483	Moderate return	124347	398638
2021-05-15	232119	513	Moderate return	123789	402662
2021-05-16	232677	558	Moderate return	123424	405052
2021-05-17	233208	531	Moderate return	122727	408231
2021-05-18	233793	585	Moderate return	122265	411599
2021-05-19	234430	637	Moderate return	121789	415250
2021-05-20	235085	655	Moderate return	121389	417981
2021-05-21	235725	640	Moderate return	120817	420849
2021-05-22	236397	672	Moderate return	120424	425301
2021-05-23	237117	720	Moderate return	120048	428471
2021-05-24	237843	726	Moderate return	119426	431359
2021-05-25	238596	753	Moderate return	118954	434584
2021-05-26	239373	777	Moderate return	118422	439290
2021-05-27	240194	821	Moderate return	118079	442776
2021-05-28	241023	829	Moderate return	117663	446607
2021-05-29	241878	855	Moderate return	117138	450699
2021-05-30	242762	884	Moderate return	116507	455472
2021-05-31	243697	935	Moderate return	116326	459926
2021-06-01	244652	955	Moderate return	115874	463388
2021-06-02	245645	993	Moderate return	115119	468746
2021-06-03	246686	1041	Moderate return	114669	473286
2021-06-04	247767	1081	Moderate return	114534	477253
2021-06-05	248887	1120	Moderate return	113739	481932
2021-06-06	250006	1119	Moderate return	113445	486994
2021-06-07	251172	1166	Moderate return	113085	492453
2021-06-08	252396	1224	Moderate return	112753	497707
2021-06-09	253646	1250	Moderate return	112335	503303
2021-06-10	254936	1290	Moderate return	111981	508524
2021-06-11	256268	1332	Moderate return	111633	513374
2021-06-12	257642	1374	Moderate return	111142	519804
2021-06-13	259031	1389	Moderate return	110984	527323
2021-06-14	260515	1484	Moderate return	110353	533867
2021-06-15	262001	1486	Moderate return	110318	539243
2021-06-16	263518	1517	Moderate return	109519	546586
2021-06-17	265097	1579	Moderate return	109422	552510
2021-06-18	266728	1631	Moderate return	108727	560282
2021-06-19	268375	1647	Moderate return	108371	566838
2021-06-20	270076	1701	Moderate return	107951	575252
2021-06-21	271821	1745	Moderate return	107694	583828
2021-06-22	273624	1803	Moderate return	107163	590714
2021-06-23	275448	1824	Moderate return	106965	599677
2021-06-24	277340	1892	Moderate return	106436	607220
2021-06-25	279275	1935	Moderate return	106238	616317
2021-06-26	281203	1928	Moderate return	105639	626089
2021-06-27	283222	2019	Moderate return	105413	636346
2021-06-28	285264	2042	Moderate return	105017	645600
2021-06-29	287375	2111	Moderate return	104742	654630
2021-06-30	289534	2159	Moderate return	104292	665778
2021-07-01	291713	2179	Moderate return	103980	676689
2021-07-02	293960	2247	Moderate return	103563	687087
2021-07-03	296253	2293	Moderate return	103383	698749
2021-07-04	298608	2355	Moderate return	102942	711690
2021-07-05	300979	2371	Moderate return	102504	723975
2021-07-06	303409	2430	Moderate return	102165	736999
2021-07-07	305915	2506	Moderate return	101634	751483
2021-07-08	308457	2542	Moderate return	101385	765165
2021-07-09	311022	2565	Moderate return	101056	778866
2021-07-10	313648	2626	Moderate return	100759	792225
2021-07-11	316313	2665	Moderate return	100564	809286
2021-07-12	319039	2726	Moderate return	99698	824394
2021-07-13	321796	2757	Moderate return	99665	840233
2021-07-14	324575	2779	Moderate return	99424	857359
2021-07-15	327458	2883	Moderate return	98929	873976
2021-07-16	330373	2915	Moderate return	98593	890168
2021-07-17	333363	2990	Moderate return	98101	910237
2021-07-18	336373	3010	Moderate return	97784	930457
2021-07-19	339420	3047	Moderate return	97744	951392
2021-07-20	342522	3102	Moderate return	97221	970595
2021-07-21	345646	3124	Moderate return	97248	989725
2021-07-22	348830	3184	Moderate return	96499	1011396
2021-07-23	352058	3228	Moderate return	96457	1033368
2021-07-24	355329	3271	Moderate return	96005	1057837
2021-07-25	358676	3347	Moderate return	95813	1078308
2021-07-26	362062	3386	Moderate return	95628	1103351
2021-07-27	365502	3440	Moderate return	95163	1132214
2021-07-28	368950	3448	Moderate return	94696	1155732
2021-07-29	372487	3537	Moderate return	94158	1182278
2021-07-30	376090	3603	Moderate return	94002	1210678
2021-02-26	217484	NA	Normal (pre-intervention)	196124	240479
