date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	11550100	6184101	19225758	6822	Cautious return
2021-06-05	11555912	6162410	19288979	5812	Cautious return
2021-06-06	11562778	6153200	19355518	6866	Cautious return
2021-06-07	11569700	6125339	19411816	6922	Cautious return
2021-06-08	11575232	6122410	19486540	5532	Cautious return
2021-06-09	11582370	6103767	19510929	7138	Cautious return
2021-06-10	11588545	6084815	19567573	6175	Cautious return
2021-06-11	11596016	6061187	19650498	7471	Cautious return
2021-06-12	11602707	6035011	19708563	6691	Cautious return
2021-06-13	11609334	6021946	19762299	6627	Cautious return
2021-06-14	11616295	6010908	19833782	6961	Cautious return
2021-06-15	11623640	5990371	19901717	7345	Cautious return
2021-06-16	11631208	5966291	19963850	7568	Cautious return
2021-06-17	11638255	5941114	20033737	7047	Cautious return
2021-06-18	11646873	5913112	20092187	8618	Cautious return
2021-06-19	11654822	5897639	20162029	7949	Cautious return
2021-06-20	11662942	5873842	20228654	8120	Cautious return
2021-06-21	11669989	5856823	20304037	7047	Cautious return
2021-06-22	11678046	5845127	20353990	8057	Cautious return
2021-06-23	11686264	5825047	20422395	8218	Cautious return
2021-06-24	11693547	5803151	20455993	7283	Cautious return
2021-06-25	11702282	5787033	20522075	8735	Cautious return
2021-06-26	11711005	5756071	20600665	8723	Cautious return
2021-06-27	11719414	5751167	20684400	8409	Cautious return
2021-06-28	11728522	5726130	20763724	9108	Cautious return
2021-06-29	11737374	5711513	20821225	8852	Cautious return
2021-06-30	11745412	5688202	20906400	8038	Cautious return
2021-07-01	11755897	5672193	20961155	10485	Cautious return
2021-07-02	11764784	5661318	21027390	8887	Cautious return
2021-07-03	11774070	5630598	21075253	9286	Cautious return
2021-07-04	11783986	5621540	21178036	9916	Cautious return
2021-07-05	11793187	5604645	21253783	9201	Cautious return
2021-07-06	11800954	5591467	21297828	7767	Cautious return
2021-07-07	11811653	5580355	21361861	10699	Cautious return
2021-07-08	11821901	5555118	21458467	10248	Cautious return
2021-07-09	11831172	5538010	21522516	9271	Cautious return
2021-07-10	11842118	5516076	21601233	10946	Cautious return
2021-07-11	11853130	5494609	21644815	11012	Cautious return
2021-07-12	11863438	5480415	21731033	10308	Cautious return
2021-07-13	11874387	5467819	21799192	10949	Cautious return
2021-07-14	11885656	5446011	21884885	11269	Cautious return
2021-07-15	11895761	5433615	21946630	10105	Cautious return
2021-07-16	11907818	5418088	22041867	12057	Cautious return
2021-07-17	11920132	5410543	22130583	12314	Cautious return
2021-07-18	11930612	5387904	22223568	10480	Cautious return
2021-07-19	11942873	5366892	22277676	12261	Cautious return
2021-07-20	11954863	5358202	22374120	11990	Cautious return
2021-07-21	11967768	5326293	22447829	12905	Cautious return
2021-07-22	11981273	5321926	22554524	13505	Cautious return
2021-07-23	11994977	5283424	22603186	13704	Cautious return
2021-07-24	12008918	5267227	22688902	13941	Cautious return
2021-07-25	12022410	5260557	22775569	13492	Cautious return
2021-07-26	12035266	5260065	22847688	12856	Cautious return
2021-07-27	12050160	5238679	22947304	14894	Cautious return
2021-07-28	12064570	5217300	23049321	14410	Cautious return
2021-07-29	12078057	5214366	23133158	13487	Cautious return
2021-07-30	12092042	5191984	23225588	13985	Cautious return
