date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	291180	141486	564150	2115	Normal (pre-intervention)
2021-04-14	293431	140235	575787	2251	Normal (pre-intervention)
2021-04-15	295856	139218	588423	2425	Normal (pre-intervention)
2021-04-16	298475	138257	601887	2619	Normal (pre-intervention)
2021-04-17	301282	137134	616110	2807	Normal (pre-intervention)
2021-04-18	304341	136286	631931	3059	Normal (pre-intervention)
2021-04-19	307625	135328	647156	3284	Normal (pre-intervention)
2021-04-20	311135	133993	662433	3510	Normal (pre-intervention)
2021-04-21	314882	132996	682253	3747	Normal (pre-intervention)
2021-04-22	318861	132245	700185	3979	Normal (pre-intervention)
2021-04-23	323087	131588	721283	4226	Normal (pre-intervention)
2021-04-24	327642	130675	741410	4555	Normal (pre-intervention)
2021-04-25	332490	129790	764707	4848	Normal (pre-intervention)
2021-04-26	337635	128726	789135	5145	Normal (pre-intervention)
2021-04-27	343116	127369	817713	5481	Normal (pre-intervention)
2021-04-28	348944	126635	845529	5828	Normal (pre-intervention)
2021-04-29	355126	125883	874849	6182	Normal (pre-intervention)
2021-04-30	361624	124969	906959	6498	Normal (pre-intervention)
2021-05-01	368577	124100	941787	6953	Normal (pre-intervention)
2021-05-02	375930	122830	982133	7353	Normal (pre-intervention)
2021-05-03	383674	122429	1019868	7744	Normal (pre-intervention)
2021-05-04	391727	121637	1066081	8053	Normal (pre-intervention)
2021-05-05	400250	120953	1112701	8523	Normal (pre-intervention)
2021-05-06	409234	120250	1163665	8984	Normal (pre-intervention)
2021-05-07	418668	119222	1218609	9434	Normal (pre-intervention)
2021-05-08	428553	118851	1273759	9885	Normal (pre-intervention)
2021-05-09	438823	118094	1335444	10270	Normal (pre-intervention)
2021-05-10	449625	117292	1402574	10802	Normal (pre-intervention)
2021-05-11	460861	116684	1473273	11236	Normal (pre-intervention)
2021-05-12	472516	115744	1546417	11655	Normal (pre-intervention)
2021-05-13	484689	115111	1623527	12173	Normal (pre-intervention)
2021-05-14	497331	114351	1703412	12642	Normal (pre-intervention)
2021-05-15	510446	113307	1795209	13115	Normal (pre-intervention)
2021-05-16	524019	113015	1894200	13573	Normal (pre-intervention)
2021-05-17	538136	112453	1991303	14117	Normal (pre-intervention)
2021-05-18	552724	111917	2091125	14588	Normal (pre-intervention)
2021-05-19	567796	111417	2202478	15072	Normal (pre-intervention)
2021-05-20	583397	110232	2321934	15601	Normal (pre-intervention)
2021-05-21	599472	109473	2446564	16075	Normal (pre-intervention)
2021-05-22	615992	108784	2583447	16520	Normal (pre-intervention)
2021-05-23	632993	108039	2707109	17001	Normal (pre-intervention)
2021-05-24	650426	107312	2861180	17433	Normal (pre-intervention)
2021-05-25	668436	106480	3016393	18010	Normal (pre-intervention)
2021-05-26	686948	105774	3173535	18512	Normal (pre-intervention)
2021-05-27	705924	105182	3345537	18976	Normal (pre-intervention)
2021-05-28	725390	104667	3536794	19466	Normal (pre-intervention)
2021-05-29	745346	103883	3717868	19956	Normal (pre-intervention)
2021-05-30	765761	103264	3916121	20415	Normal (pre-intervention)
2021-05-31	786630	102943	4125805	20869	Normal (pre-intervention)
2021-06-01	807938	102265	4361409	21308	Normal (pre-intervention)
2021-06-02	829717	101595	4574009	21779	Normal (pre-intervention)
2021-06-03	851913	100851	4828959	22196	Normal (pre-intervention)
2021-06-04	874619	100185	5081364	22706	Normal (pre-intervention)
2021-06-05	897717	99582	5340087	23098	Normal (pre-intervention)
2021-06-06	921166	99098	5617733	23449	Normal (pre-intervention)
2021-06-07	945082	97869	5885902	23916	Normal (pre-intervention)
2021-06-08	969469	97776	6185509	24387	Normal (pre-intervention)
2021-06-09	994219	97022	6512870	24750	Normal (pre-intervention)
2021-06-10	1019311	96266	6849937	25092	Normal (pre-intervention)
2021-06-11	1044918	95498	7187264	25607	Normal (pre-intervention)
2021-06-12	1070923	95369	7547161	26005	Normal (pre-intervention)
2021-06-13	1097220	94514	7923142	26297	Normal (pre-intervention)
2021-06-14	1123950	93474	8314188	26730	Normal (pre-intervention)
2021-06-15	1150982	93134	8700477	27032	Normal (pre-intervention)
2021-06-16	1178419	92525	9119863	27437	Normal (pre-intervention)
2021-06-17	1206179	91840	9545342	27760	Normal (pre-intervention)
2021-06-18	1234306	91241	9985546	28127	Normal (pre-intervention)
2021-06-19	1262753	90664	10425157	28447	Normal (pre-intervention)
2021-06-20	1291559	89804	10884293	28806	Normal (pre-intervention)
2021-06-21	1320638	89315	11342305	29079	Normal (pre-intervention)
2021-06-22	1350005	88629	11810863	29367	Normal (pre-intervention)
2021-06-23	1379740	88485	12307859	29735	Normal (pre-intervention)
2021-06-24	1409743	87833	12810602	30003	Normal (pre-intervention)
2021-06-25	1440006	87147	13304155	30263	Normal (pre-intervention)
2021-06-26	1470565	86703	13871295	30559	Normal (pre-intervention)
2021-06-27	1501335	86039	14407966	30770	Normal (pre-intervention)
2021-06-28	1532370	86008	14985819	31035	Normal (pre-intervention)
2021-06-29	1563611	85208	15567130	31241	Normal (pre-intervention)
2021-06-30	1595106	84485	16118949	31495	Normal (pre-intervention)
2021-07-01	1626853	83801	16724395	31747	Normal (pre-intervention)
2021-07-02	1658794	83388	17305973	31941	Normal (pre-intervention)
2021-07-03	1691002	82730	17926029	32208	Normal (pre-intervention)
2021-07-04	1723344	82090	18577457	32342	Normal (pre-intervention)
2021-07-05	1755906	81762	19225356	32562	Normal (pre-intervention)
2021-07-06	1788563	81067	19877168	32657	Normal (pre-intervention)
2021-07-07	1821444	80479	20535573	32881	Normal (pre-intervention)
2021-07-08	1854511	79985	21191371	33067	Normal (pre-intervention)
2021-07-09	1887680	79492	21888250	33169	Normal (pre-intervention)
2021-07-10	1921047	79124	22531463	33367	Normal (pre-intervention)
2021-07-11	1954525	78479	23218760	33478	Normal (pre-intervention)
2021-07-12	1988151	78360	23929195	33626	Normal (pre-intervention)
2021-07-13	2021932	77615	24593342	33781	Normal (pre-intervention)
2021-07-14	2055773	77000	25274743	33841	Normal (pre-intervention)
2021-07-15	2089827	76462	25982608	34054	Normal (pre-intervention)
2021-07-16	2123864	75920	26731153	34037	Normal (pre-intervention)
2021-07-17	2158035	75009	27406071	34171	Normal (pre-intervention)
2021-07-18	2192331	74707	28043389	34296	Normal (pre-intervention)
2021-07-19	2226634	74342	28785297	34303	Normal (pre-intervention)
2021-07-20	2261089	74082	29442738	34455	Normal (pre-intervention)
2021-07-21	2295544	73699	30145297	34455	Normal (pre-intervention)
2021-07-22	2330074	72956	30862555	34530	Normal (pre-intervention)
2021-07-23	2364662	72657	31561484	34588	Normal (pre-intervention)
2021-07-24	2399271	71972	32261166	34609	Normal (pre-intervention)
2021-07-25	2434006	71927	32995642	34735	Normal (pre-intervention)
2021-07-26	2468679	71069	33614982	34673	Normal (pre-intervention)
2021-07-27	2503414	70655	34227996	34735	Normal (pre-intervention)
2021-07-28	2538213	70045	34935467	34799	Normal (pre-intervention)
2021-07-29	2573049	69925	35589305	34836	Normal (pre-intervention)
2021-07-30	2607901	69217	36231533	34852	Normal (pre-intervention)
