date	value	incidence	scenario	lower_ci	upper_ci
2021-04-04	272693	105	Soc. Dist. + Travel Ban	199639	362236
2021-04-05	272786	93	Soc. Dist. + Travel Ban	198860	363645
2021-04-06	272888	102	Soc. Dist. + Travel Ban	198255	365011
2021-04-07	272984	96	Soc. Dist. + Travel Ban	197214	366580
2021-04-08	273083	99	Soc. Dist. + Travel Ban	196398	368247
2021-04-09	273192	109	Soc. Dist. + Travel Ban	195817	369540
2021-04-10	273314	122	Soc. Dist. + Travel Ban	195282	370937
2021-04-11	273429	115	Soc. Dist. + Travel Ban	194448	372375
2021-04-12	273528	99	Soc. Dist. + Travel Ban	193646	374257
2021-04-13	273645	117	Soc. Dist. + Travel Ban	192656	375777
2021-04-14	273789	144	Soc. Dist. + Travel Ban	191947	377014
2021-04-15	273935	146	Soc. Dist. + Travel Ban	191286	378556
2021-04-16	274063	128	Soc. Dist. + Travel Ban	190653	380223
2021-04-17	274207	144	Soc. Dist. + Travel Ban	190095	381947
2021-04-18	274370	163	Soc. Dist. + Travel Ban	189464	383835
2021-04-19	274515	145	Soc. Dist. + Travel Ban	188573	385121
2021-04-20	274677	162	Soc. Dist. + Travel Ban	188157	386901
2021-04-21	274857	180	Soc. Dist. + Travel Ban	187457	388592
2021-04-22	275020	163	Soc. Dist. + Travel Ban	186898	390425
2021-04-23	275177	157	Soc. Dist. + Travel Ban	186422	391338
2021-04-24	275359	182	Soc. Dist. + Travel Ban	185558	393753
2021-04-25	275558	199	Soc. Dist. + Travel Ban	185148	395626
2021-04-26	275747	189	Soc. Dist. + Travel Ban	184509	396957
2021-04-27	275956	209	Soc. Dist. + Travel Ban	183670	398894
2021-04-28	276191	235	Soc. Dist. + Travel Ban	183158	400911
2021-04-29	276415	224	Soc. Dist. + Travel Ban	182303	402985
2021-04-30	276653	238	Soc. Dist. + Travel Ban	181813	404449
2021-05-01	276934	281	Soc. Dist. + Travel Ban	181309	406209
2021-05-02	277211	277	Soc. Dist. + Travel Ban	180814	408141
2021-05-03	277478	267	Soc. Dist. + Travel Ban	180098	409835
2021-05-04	277759	281	Soc. Dist. + Travel Ban	179747	411724
2021-05-05	278040	281	Soc. Dist. + Travel Ban	178801	413752
2021-05-06	278347	307	Soc. Dist. + Travel Ban	178446	416096
2021-05-07	278652	305	Soc. Dist. + Travel Ban	177704	418149
2021-05-08	278985	333	Soc. Dist. + Travel Ban	177305	420267
2021-05-09	279337	352	Soc. Dist. + Travel Ban	176718	422483
2021-05-10	279698	361	Soc. Dist. + Travel Ban	176068	424635
2021-05-11	280067	369	Soc. Dist. + Travel Ban	175740	426443
2021-05-12	280488	421	Soc. Dist. + Travel Ban	175116	429641
2021-05-13	280900	412	Soc. Dist. + Travel Ban	174626	431776
2021-05-14	281346	446	Soc. Dist. + Travel Ban	174108	434008
2021-05-15	281821	475	Soc. Dist. + Travel Ban	173548	436169
2021-05-16	282316	495	Soc. Dist. + Travel Ban	172665	439409
2021-05-17	282809	493	Soc. Dist. + Travel Ban	172164	441378
2021-05-18	283336	527	Soc. Dist. + Travel Ban	171645	443381
2021-05-19	283869	533	Soc. Dist. + Travel Ban	171148	446122
2021-05-20	284421	552	Soc. Dist. + Travel Ban	170753	449276
2021-05-21	284994	573	Soc. Dist. + Travel Ban	170244	451814
2021-05-22	285607	613	Soc. Dist. + Travel Ban	169763	454981
2021-05-23	286252	645	Soc. Dist. + Travel Ban	169169	457719
2021-05-24	286896	644	Soc. Dist. + Travel Ban	168702	460842
2021-05-25	287589	693	Soc. Dist. + Travel Ban	168326	463827
2021-05-26	288303	714	Soc. Dist. + Travel Ban	167416	466629
2021-05-27	289051	748	Soc. Dist. + Travel Ban	166902	470063
2021-05-28	289829	778	Soc. Dist. + Travel Ban	166508	472844
2021-05-29	290628	799	Soc. Dist. + Travel Ban	166232	476716
2021-05-30	291471	843	Soc. Dist. + Travel Ban	165749	480456
2021-05-31	292344	873	Soc. Dist. + Travel Ban	164929	483602
2021-06-01	293264	920	Soc. Dist. + Travel Ban	164872	486975
2021-06-02	294212	948	Soc. Dist. + Travel Ban	164366	491313
2021-06-03	295186	974	Soc. Dist. + Travel Ban	164019	494953
2021-06-04	296163	977	Soc. Dist. + Travel Ban	163584	498491
2021-06-05	297191	1028	Soc. Dist. + Travel Ban	162868	502051
2021-06-06	298264	1073	Soc. Dist. + Travel Ban	162761	506697
2021-06-07	299371	1107	Soc. Dist. + Travel Ban	162058	510731
2021-06-08	300519	1148	Soc. Dist. + Travel Ban	161716	515351
2021-06-09	301677	1158	Soc. Dist. + Travel Ban	161024	519030
2021-06-10	302862	1185	Soc. Dist. + Travel Ban	160878	523473
2021-06-11	304081	1219	Soc. Dist. + Travel Ban	160267	527395
2021-06-12	305361	1280	Soc. Dist. + Travel Ban	159785	532022
2021-06-13	306621	1260	Soc. Dist. + Travel Ban	159258	537124
2021-06-14	307949	1328	Soc. Dist. + Travel Ban	158743	542117
2021-06-15	309296	1347	Soc. Dist. + Travel Ban	158422	547050
2021-06-16	310706	1410	Soc. Dist. + Travel Ban	157846	553582
2021-06-17	312135	1429	Soc. Dist. + Travel Ban	157419	558389
2021-06-18	313614	1479	Soc. Dist. + Travel Ban	157109	564045
2021-06-19	315097	1483	Soc. Dist. + Travel Ban	156617	568815
2021-06-20	316619	1522	Soc. Dist. + Travel Ban	156298	575110
2021-06-21	318194	1575	Soc. Dist. + Travel Ban	155644	581053
2021-06-22	319802	1608	Soc. Dist. + Travel Ban	155020	588480
2021-06-23	321461	1659	Soc. Dist. + Travel Ban	155133	594397
2021-06-24	323130	1669	Soc. Dist. + Travel Ban	154612	600639
2021-06-25	324861	1731	Soc. Dist. + Travel Ban	154197	607308
2021-06-26	326606	1745	Soc. Dist. + Travel Ban	153579	613422
2021-06-27	328399	1793	Soc. Dist. + Travel Ban	153515	620778
2021-06-28	330238	1839	Soc. Dist. + Travel Ban	152973	627446
2021-06-29	332113	1875	Soc. Dist. + Travel Ban	152390	635476
2021-06-30	334010	1897	Soc. Dist. + Travel Ban	152013	643541
2021-07-01	335954	1944	Soc. Dist. + Travel Ban	151821	651588
2021-07-02	337935	1981	Soc. Dist. + Travel Ban	151330	660931
2021-07-03	339959	2024	Soc. Dist. + Travel Ban	150736	669364
2021-07-04	342013	2054	Soc. Dist. + Travel Ban	150598	680040
2021-07-05	344093	2080	Soc. Dist. + Travel Ban	150276	688082
2021-07-06	346232	2139	Soc. Dist. + Travel Ban	149628	699638
2021-07-07	348400	2168	Soc. Dist. + Travel Ban	149232	710280
2021-07-08	350580	2180	Soc. Dist. + Travel Ban	148852	720644
2021-07-09	352825	2245	Soc. Dist. + Travel Ban	148435	732155
2021-07-10	355086	2261	Soc. Dist. + Travel Ban	148269	741884
2021-07-11	357391	2305	Soc. Dist. + Travel Ban	147821	753941
2021-07-12	359736	2345	Soc. Dist. + Travel Ban	147398	766432
2021-07-13	362101	2365	Soc. Dist. + Travel Ban	147174	779994
2021-07-14	364531	2430	Soc. Dist. + Travel Ban	146545	792559
2021-07-15	366990	2459	Soc. Dist. + Travel Ban	146232	805114
2021-07-16	369467	2477	Soc. Dist. + Travel Ban	145572	821093
2021-07-17	371980	2513	Soc. Dist. + Travel Ban	145421	834292
2021-07-18	374523	2543	Soc. Dist. + Travel Ban	145001	848739
2021-07-19	377124	2601	Soc. Dist. + Travel Ban	144606	866426
2021-07-20	379724	2600	Soc. Dist. + Travel Ban	144526	880458
2021-07-21	382380	2656	Soc. Dist. + Travel Ban	143935	897287
2021-07-22	385053	2673	Soc. Dist. + Travel Ban	143577	916037
2021-07-23	387795	2742	Soc. Dist. + Travel Ban	143647	934815
2021-07-24	390517	2722	Soc. Dist. + Travel Ban	142709	951547
2021-07-25	393302	2785	Soc. Dist. + Travel Ban	142602	970673
2021-07-26	396104	2802	Soc. Dist. + Travel Ban	142080	990241
2021-07-27	398967	2863	Soc. Dist. + Travel Ban	141992	1009733
2021-07-28	401847	2880	Soc. Dist. + Travel Ban	141744	1031421
2021-07-29	404768	2921	Soc. Dist. + Travel Ban	141096	1055348
2021-07-30	407721	2953	Soc. Dist. + Travel Ban	140644	1075684
2021-02-26	270290	NA	No intervention	249059	292809
2021-02-27	270365	75	No intervention	246008	296275
2021-02-28	270432	67	No intervention	243333	299543
2021-03-01	270513	81	No intervention	241051	302597
2021-03-02	270606	93	No intervention	238894	305531
2021-03-03	270695	89	No intervention	236795	307997
2021-03-04	270784	89	No intervention	235071	310422
2021-03-05	270863	79	No intervention	233160	312946
2021-03-06	271001	138	No intervention	231818	315439
2021-03-07	271116	115	No intervention	230037	317607
2021-03-08	271190	74	No intervention	228632	319837
2021-03-09	271316	126	No intervention	227043	321860
2021-03-10	271449	133	No intervention	225545	323987
2021-03-11	271607	158	No intervention	224409	326018
2021-03-12	271712	105	No intervention	223160	328206
2021-03-13	271863	151	No intervention	221854	330233
2021-03-14	272007	144	No intervention	220749	332114
2021-03-15	272173	166	No intervention	219692	334219
2021-03-16	272321	148	No intervention	218529	336299
2021-03-17	272478	157	No intervention	217333	338293
2021-03-18	272655	177	No intervention	216551	340535
2021-03-19	272835	180	No intervention	215229	342753
2021-03-20	273009	174	No intervention	214356	344784
2021-03-21	273204	195	No intervention	213225	347275
2021-03-22	273418	214	No intervention	212240	349355
2021-03-23	273647	229	No intervention	211327	351485
2021-03-24	273868	221	No intervention	210438	354033
2021-03-25	274109	241	No intervention	209570	356048
2021-03-26	274381	272	No intervention	208591	358392
2021-03-27	274668	287	No intervention	207750	361407
2021-03-28	274969	301	No intervention	206829	363412
2021-03-29	275290	321	No intervention	206019	366411
2021-03-30	275616	326	No intervention	205073	369029
2021-03-31	275983	367	No intervention	204290	372000
2021-04-01	276360	377	No intervention	203536	375191
2021-04-02	276758	398	No intervention	202583	378037
2021-04-03	277200	442	No intervention	201828	381244
2021-04-04	277669	469	No intervention	201124	384374
2021-04-05	278186	517	No intervention	200375	387858
2021-04-06	278753	567	No intervention	199501	391347
2021-04-07	279355	602	No intervention	198909	395327
2021-04-08	280020	665	No intervention	197912	398685
2021-04-09	280703	683	No intervention	197241	403566
2021-04-10	281457	754	No intervention	196500	407838
2021-04-11	282252	795	No intervention	196038	413213
2021-04-12	283137	885	No intervention	195292	417171
2021-04-13	284080	943	No intervention	194482	422606
2021-04-14	285091	1011	No intervention	193847	428087
2021-04-15	286176	1085	No intervention	193342	433951
2021-04-16	287364	1188	No intervention	192711	440329
2021-04-17	288632	1268	No intervention	191989	446911
2021-04-18	289985	1353	No intervention	191189	453497
2021-04-19	291442	1457	No intervention	190756	461164
2021-04-20	292986	1544	No intervention	190263	469196
2021-04-21	294661	1675	No intervention	189194	476985
2021-04-22	296415	1754	No intervention	188859	485715
2021-04-23	298324	1909	No intervention	188320	495538
2021-04-24	300366	2042	No intervention	187521	505020
2021-04-25	302513	2147	No intervention	186869	516366
2021-04-26	304844	2331	No intervention	186381	527527
2021-04-27	307289	2445	No intervention	186000	539150
2021-04-28	309874	2585	No intervention	185302	552625
2021-04-29	312599	2725	No intervention	184864	566537
2021-04-30	315477	2878	No intervention	184186	581922
2021-05-01	318523	3046	No intervention	183595	598165
2021-05-02	321716	3193	No intervention	183234	616730
2021-05-03	325101	3385	No intervention	182576	635766
2021-05-04	328666	3565	No intervention	182002	655961
2021-05-05	332395	3729	No intervention	181469	676808
2021-05-06	336318	3923	No intervention	180818	703278
2021-05-07	340390	4072	No intervention	180411	726951
2021-05-08	344653	4263	No intervention	179814	755865
2021-05-09	349100	4447	No intervention	179290	786518
2021-05-10	353754	4654	No intervention	178719	815919
2021-05-11	358580	4826	No intervention	178167	850113
2021-05-12	363624	5044	No intervention	177694	885810
2021-05-13	368851	5227	No intervention	176927	923027
2021-05-14	374280	5429	No intervention	176643	966355
2021-05-15	379946	5666	No intervention	176146	1011564
2021-05-16	385797	5851	No intervention	175804	1054891
2021-05-17	391837	6040	No intervention	175225	1103106
2021-05-18	398060	6223	No intervention	174877	1154403
2021-05-19	404471	6411	No intervention	174520	1209868
2021-05-20	411128	6657	No intervention	173549	1268935
2021-05-21	417984	6856	No intervention	173092	1331307
2021-05-22	425000	7016	No intervention	172659	1397882
2021-05-23	432233	7233	No intervention	172401	1464773
2021-05-24	439718	7485	No intervention	172050	1539641
2021-05-25	447398	7680	No intervention	171347	1617859
2021-05-26	455304	7906	No intervention	171011	1698735
2021-05-27	463391	8087	No intervention	170532	1786513
2021-05-28	471701	8310	No intervention	169801	1877209
2021-05-29	480182	8481	No intervention	169359	1970047
2021-05-30	488872	8690	No intervention	169017	2068738
2021-05-31	497747	8875	No intervention	168797	2169215
2021-06-01	506817	9070	No intervention	168309	2278445
2021-06-02	516055	9238	No intervention	167557	2394114
2021-06-03	525514	9459	No intervention	167210	2518442
2021-06-04	535148	9634	No intervention	166807	2637118
2021-06-05	544952	9804	No intervention	166339	2771455
2021-06-06	554981	10029	No intervention	166009	2901080
2021-06-07	565157	10176	No intervention	165817	3039364
2021-06-08	575518	10361	No intervention	165119	3179782
2021-06-09	586013	10495	No intervention	164784	3331879
2021-06-10	596670	10657	No intervention	164017	3494550
2021-06-11	607544	10874	No intervention	163555	3657526
2021-06-12	618532	10988	No intervention	163440	3827074
2021-06-13	629709	11177	No intervention	163200	4010785
2021-06-14	641038	11329	No intervention	162437	4176694
2021-06-15	652520	11482	No intervention	161932	4350739
2021-06-16	664139	11619	No intervention	161514	4535821
2021-06-17	675894	11755	No intervention	161296	4731296
2021-06-18	687777	11883	No intervention	160989	4926151
2021-06-19	699823	12046	No intervention	160379	5135207
2021-06-20	712042	12219	No intervention	160061	5347846
2021-06-21	724310	12268	No intervention	159408	5555207
2021-06-22	736747	12437	No intervention	158901	5774909
2021-06-23	749340	12593	No intervention	158720	6000929
2021-06-24	762020	12680	No intervention	158240	6230208
2021-06-25	774770	12750	No intervention	157954	6462615
2021-06-26	787667	12897	No intervention	157487	6698718
2021-06-27	800702	13035	No intervention	157008	6951667
2021-06-28	813794	13092	No intervention	156949	7190360
2021-06-29	827002	13208	No intervention	156122	7438249
2021-06-30	840292	13290	No intervention	155788	7688648
2021-07-01	853689	13397	No intervention	155575	7934315
2021-07-02	867169	13480	No intervention	155090	8189452
2021-07-03	880700	13531	No intervention	154861	8426983
2021-07-04	894339	13639	No intervention	154203	8678955
2021-07-05	908008	13669	No intervention	154108	8935824
2021-07-06	921793	13785	No intervention	153262	9200716
2021-07-07	935656	13863	No intervention	153147	9449643
2021-07-08	949591	13935	No intervention	153005	9711527
2021-07-09	963558	13967	No intervention	152341	10002288
2021-07-10	977579	14021	No intervention	152368	10264334
2021-07-11	991709	14130	No intervention	151735	10524025
2021-07-12	1005857	14148	No intervention	151203	10779170
2021-07-13	1020028	14171	No intervention	150866	11030252
2021-07-14	1034261	14233	No intervention	150467	11308705
2021-07-15	1048565	14304	No intervention	150204	11581708
2021-07-16	1062884	14319	No intervention	149984	11839072
2021-07-17	1077245	14361	No intervention	149685	12094661
2021-07-18	1091621	14376	No intervention	149314	12340033
2021-07-19	1106064	14443	No intervention	148830	12603374
2021-07-20	1120552	14488	No intervention	148653	12836183
2021-07-21	1135055	14503	No intervention	148029	13079676
2021-07-22	1149587	14532	No intervention	147728	13344149
2021-07-23	1164164	14577	No intervention	147456	13588681
2021-07-24	1178762	14598	No intervention	147225	13823414
2021-07-25	1193350	14588	No intervention	146746	14062903
2021-07-26	1207985	14635	No intervention	146458	14282528
2021-07-27	1222606	14621	No intervention	145881	14519937
2021-07-28	1237206	14600	No intervention	145581	14742838
2021-07-29	1251878	14672	No intervention	145363	14981805
2021-07-30	1266548	14670	No intervention	144820	15198725
2021-02-26	270280	NA	Moderate return	249202	292707
2021-02-27	270345	65	Moderate return	246012	296345
2021-02-28	270387	42	Moderate return	243398	299492
2021-03-01	270440	53	Moderate return	241011	302480
2021-03-02	270503	63	Moderate return	238803	305256
2021-03-03	270553	50	Moderate return	236812	307710
2021-03-04	270602	49	Moderate return	234933	310191
2021-03-05	270678	76	Moderate return	233182	312455
2021-03-06	270728	50	Moderate return	231610	314634
2021-03-07	270797	69	Moderate return	229941	316744
2021-03-08	270829	32	Moderate return	228516	318889
2021-03-09	270880	51	Moderate return	226997	320765
2021-03-10	270953	73	Moderate return	225640	322573
2021-03-11	271035	82	Moderate return	224436	324360
2021-03-12	271098	63	Moderate return	223204	326304
2021-03-13	271167	69	Moderate return	221756	327973
2021-03-14	271225	58	Moderate return	220506	329707
2021-03-15	271301	76	Moderate return	219286	331638
2021-03-16	271364	63	Moderate return	217853	333309
2021-03-17	271422	58	Moderate return	216805	334757
2021-03-18	271499	77	Moderate return	215743	336327
2021-03-19	271571	72	Moderate return	214784	338136
2021-03-20	271657	86	Moderate return	213682	339611
2021-03-21	271712	55	Moderate return	212529	341250
2021-03-22	271785	73	Moderate return	211539	342890
2021-03-23	271839	54	Moderate return	210684	344513
2021-03-24	271920	81	Moderate return	209768	346203
2021-03-25	271984	64	Moderate return	208778	347601
2021-03-26	272070	86	Moderate return	207757	348992
2021-03-27	272117	47	Moderate return	206912	350410
2021-03-28	272193	76	Moderate return	205858	352183
2021-03-29	272276	83	Moderate return	204899	353767
2021-03-30	272355	79	Moderate return	204226	355045
2021-03-31	272428	73	Moderate return	203129	356375
2021-04-01	272525	97	Moderate return	202481	357826
2021-04-02	272609	84	Moderate return	201502	359198
2021-04-03	272693	84	Moderate return	200704	360918
2021-04-04	272776	83	Moderate return	200011	362006
2021-04-05	272848	72	Moderate return	199146	363544
2021-04-06	272961	113	Moderate return	198496	364786
2021-04-07	273099	138	Moderate return	197695	366645
2021-04-08	273188	89	Moderate return	197082	368014
2021-04-09	273275	87	Moderate return	196303	369439
2021-04-10	273362	87	Moderate return	195415	370965
2021-04-11	273482	120	Moderate return	194618	372391
2021-04-12	273618	136	Moderate return	194024	373830
2021-04-13	273760	142	Moderate return	193105	375911
2021-04-14	273890	130	Moderate return	192457	377524
2021-04-15	274030	140	Moderate return	191701	379184
2021-04-16	274189	159	Moderate return	191078	380707
2021-04-17	274333	144	Moderate return	190591	381945
2021-04-18	274504	171	Moderate return	189738	383403
2021-04-19	274657	153	Moderate return	189237	384976
2021-04-20	274812	155	Moderate return	188603	386793
2021-04-21	274981	169	Moderate return	187983	388238
2021-04-22	275150	169	Moderate return	187316	389945
2021-04-23	275319	169	Moderate return	186760	391455
2021-04-24	275505	186	Moderate return	186143	393352
2021-04-25	275706	201	Moderate return	185464	394900
2021-04-26	275897	191	Moderate return	184910	396600
2021-04-27	276090	193	Moderate return	184194	398333
2021-04-28	276313	223	Moderate return	183524	400476
2021-04-29	276549	236	Moderate return	182959	402031
2021-04-30	276789	240	Moderate return	182080	403592
2021-05-01	277040	251	Moderate return	181432	405776
2021-05-02	277284	244	Moderate return	181151	407650
2021-05-03	277537	253	Moderate return	180291	409850
2021-05-04	277835	298	Moderate return	179977	411591
2021-05-05	278125	290	Moderate return	179328	413513
2021-05-06	278445	320	Moderate return	178312	415522
2021-05-07	278755	310	Moderate return	178168	417422
2021-05-08	279085	330	Moderate return	177322	419719
2021-05-09	279465	380	Moderate return	176957	421833
2021-05-10	279846	381	Moderate return	176527	423527
2021-05-11	280222	376	Moderate return	175978	426460
2021-05-12	280615	393	Moderate return	175230	428504
2021-05-13	281025	410	Moderate return	174807	430961
2021-05-14	281455	430	Moderate return	174190	433228
2021-05-15	281906	451	Moderate return	173688	435907
2021-05-16	282345	439	Moderate return	173242	437944
2021-05-17	282828	483	Moderate return	172635	440382
2021-05-18	283332	504	Moderate return	172392	443086
2021-05-19	283859	527	Moderate return	171766	445878
2021-05-20	284404	545	Moderate return	171150	448473
2021-05-21	284952	548	Moderate return	170609	451273
2021-05-22	285546	594	Moderate return	170091	453784
2021-05-23	286164	618	Moderate return	169589	456815
2021-05-24	286784	620	Moderate return	169154	459732
2021-05-25	287417	633	Moderate return	168423	462272
2021-05-26	288089	672	Moderate return	168067	465307
2021-05-27	288807	718	Moderate return	167554	468901
2021-05-28	289533	726	Moderate return	167126	471595
2021-05-29	290298	765	Moderate return	166870	474534
2021-05-30	291062	764	Moderate return	166375	477843
2021-05-31	291900	838	Moderate return	165944	481486
2021-06-01	292752	852	Moderate return	165202	484890
2021-06-02	293610	858	Moderate return	164728	489278
2021-06-03	294512	902	Moderate return	164114	491967
2021-06-04	295456	944	Moderate return	163939	495931
2021-06-05	296418	962	Moderate return	163176	499237
2021-06-06	297411	993	Moderate return	162876	502650
2021-06-07	298418	1007	Moderate return	162194	507137
2021-06-08	299442	1024	Moderate return	161815	511121
2021-06-09	300512	1070	Moderate return	161331	515115
2021-06-10	301629	1117	Moderate return	160920	519646
2021-06-11	302773	1144	Moderate return	160503	523771
2021-06-12	303964	1191	Moderate return	159896	528101
2021-06-13	305200	1236	Moderate return	159630	532228
2021-06-14	306458	1258	Moderate return	158892	537491
2021-06-15	307746	1288	Moderate return	158449	542855
2021-06-16	309062	1316	Moderate return	158092	547002
2021-06-17	310413	1351	Moderate return	157684	552669
2021-06-18	311804	1391	Moderate return	157265	557385
2021-06-19	313214	1410	Moderate return	156976	562966
2021-06-20	314660	1446	Moderate return	156531	568922
2021-06-21	316133	1473	Moderate return	155892	573826
2021-06-22	317660	1527	Moderate return	155725	579737
2021-06-23	319235	1575	Moderate return	155016	585378
2021-06-24	320842	1607	Moderate return	154616	592296
2021-06-25	322473	1631	Moderate return	154218	598411
2021-06-26	324157	1684	Moderate return	153717	605080
2021-06-27	325896	1739	Moderate return	153431	613406
2021-06-28	327595	1699	Moderate return	153293	619935
2021-06-29	329383	1788	Moderate return	152747	627473
2021-06-30	331209	1826	Moderate return	152461	634879
2021-07-01	333070	1861	Moderate return	151783	641352
2021-07-02	334969	1899	Moderate return	151546	650379
2021-07-03	336880	1911	Moderate return	151150	659367
2021-07-04	338828	1948	Moderate return	150694	668856
2021-07-05	340838	2010	Moderate return	150140	677640
2021-07-06	342848	2010	Moderate return	149809	687526
2021-07-07	344942	2094	Moderate return	149405	696622
2021-07-08	347044	2102	Moderate return	148824	707903
2021-07-09	349202	2158	Moderate return	148606	717753
2021-07-10	351389	2187	Moderate return	148308	728454
2021-07-11	353598	2209	Moderate return	147742	741849
2021-07-12	355858	2260	Moderate return	147456	752238
2021-07-13	358165	2307	Moderate return	146866	763958
2021-07-14	360511	2346	Moderate return	146751	776384
2021-07-15	362892	2381	Moderate return	146486	790179
2021-07-16	365286	2394	Moderate return	145774	803942
2021-07-17	367727	2441	Moderate return	145475	819458
2021-07-18	370219	2492	Moderate return	145235	834140
2021-07-19	372753	2534	Moderate return	145192	847451
2021-07-20	375301	2548	Moderate return	144336	865121
2021-07-21	377869	2568	Moderate return	144268	879465
2021-07-22	380500	2631	Moderate return	143542	894647
2021-07-23	383167	2667	Moderate return	143345	911523
2021-07-24	385871	2704	Moderate return	143267	925953
2021-07-25	388603	2732	Moderate return	142539	947388
2021-07-26	391358	2755	Moderate return	142340	966177
2021-07-27	394165	2807	Moderate return	141849	985322
2021-07-28	397001	2836	Moderate return	141631	1006424
2021-07-29	399871	2870	Moderate return	141235	1025882
2021-07-30	402787	2916	Moderate return	141108	1045010
2021-02-26	270276	NA	Normal (pre-intervention)	249031	292798
2021-02-27	270358	82	Normal (pre-intervention)	245880	296422
