date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	301745	203236	427473	158	Soc. Dist. + Travel Ban
2021-04-14	301861	202346	429048	116	Soc. Dist. + Travel Ban
2021-04-15	301986	201323	430765	125	Soc. Dist. + Travel Ban
2021-04-16	302086	200658	432611	100	Soc. Dist. + Travel Ban
2021-04-17	302215	199614	433929	129	Soc. Dist. + Travel Ban
2021-04-18	302345	198596	435864	130	Soc. Dist. + Travel Ban
2021-04-19	302488	198249	438120	143	Soc. Dist. + Travel Ban
2021-04-20	302637	196932	439927	149	Soc. Dist. + Travel Ban
2021-04-21	302805	195968	441398	168	Soc. Dist. + Travel Ban
2021-04-22	302954	195246	443598	149	Soc. Dist. + Travel Ban
2021-04-23	303133	194558	445187	179	Soc. Dist. + Travel Ban
2021-04-24	303267	193656	447319	134	Soc. Dist. + Travel Ban
2021-04-25	303444	192969	448755	177	Soc. Dist. + Travel Ban
2021-04-26	303622	191736	450505	178	Soc. Dist. + Travel Ban
2021-04-27	303793	191431	452683	171	Soc. Dist. + Travel Ban
2021-04-28	303962	190484	454155	169	Soc. Dist. + Travel Ban
2021-04-29	304114	189906	456582	152	Soc. Dist. + Travel Ban
2021-04-30	304287	189080	458072	173	Soc. Dist. + Travel Ban
2021-05-01	304483	188346	459733	196	Soc. Dist. + Travel Ban
2021-05-02	304703	187696	462022	220	Soc. Dist. + Travel Ban
2021-05-03	304932	187160	463817	229	Soc. Dist. + Travel Ban
2021-05-04	305153	186384	465569	221	Soc. Dist. + Travel Ban
2021-05-05	305370	185675	467924	217	Soc. Dist. + Travel Ban
2021-05-06	305616	184935	469535	246	Soc. Dist. + Travel Ban
2021-05-07	305831	184169	471770	215	Soc. Dist. + Travel Ban
2021-05-08	306036	183409	473845	205	Soc. Dist. + Travel Ban
2021-05-09	306303	182542	476063	267	Soc. Dist. + Travel Ban
2021-05-10	306581	181995	478135	278	Soc. Dist. + Travel Ban
2021-05-11	306875	181290	480256	294	Soc. Dist. + Travel Ban
2021-05-12	307191	180675	482484	316	Soc. Dist. + Travel Ban
2021-05-13	307474	179857	484555	283	Soc. Dist. + Travel Ban
2021-05-14	307789	179482	486551	315	Soc. Dist. + Travel Ban
2021-05-15	308088	178750	488588	299	Soc. Dist. + Travel Ban
2021-05-16	308434	178095	491482	346	Soc. Dist. + Travel Ban
2021-05-17	308802	177433	493808	368	Soc. Dist. + Travel Ban
2021-05-18	309165	176653	496046	363	Soc. Dist. + Travel Ban
2021-05-19	309528	176254	498661	363	Soc. Dist. + Travel Ban
2021-05-20	309919	175772	501074	391	Soc. Dist. + Travel Ban
2021-05-21	310324	175271	503721	405	Soc. Dist. + Travel Ban
2021-05-22	310731	174511	506419	407	Soc. Dist. + Travel Ban
2021-05-23	311193	173639	508400	462	Soc. Dist. + Travel Ban
2021-05-24	311647	173390	510646	454	Soc. Dist. + Travel Ban
2021-05-25	312113	172359	512943	466	Soc. Dist. + Travel Ban
2021-05-26	312602	171966	516174	489	Soc. Dist. + Travel Ban
2021-05-27	313122	171432	518760	520	Soc. Dist. + Travel Ban
2021-05-28	313658	170679	521942	536	Soc. Dist. + Travel Ban
2021-05-29	314203	170092	523984	545	Soc. Dist. + Travel Ban
2021-05-30	314794	169259	527040	591	Soc. Dist. + Travel Ban
2021-05-31	315380	169025	529900	586	Soc. Dist. + Travel Ban
2021-06-01	315978	168490	531960	598	Soc. Dist. + Travel Ban
2021-06-02	316601	168094	534793	623	Soc. Dist. + Travel Ban
2021-06-03	317218	167159	538042	617	Soc. Dist. + Travel Ban
2021-06-04	317879	166488	540675	661	Soc. Dist. + Travel Ban
2021-06-05	318576	166132	544332	697	Soc. Dist. + Travel Ban
2021-06-06	319320	165314	547227	744	Soc. Dist. + Travel Ban
2021-06-07	320040	164958	549972	720	Soc. Dist. + Travel Ban
2021-06-08	320832	164509	553488	792	Soc. Dist. + Travel Ban
2021-06-09	321624	163846	556492	792	Soc. Dist. + Travel Ban
2021-06-10	322403	163168	560065	779	Soc. Dist. + Travel Ban
2021-06-11	323216	163028	562580	813	Soc. Dist. + Travel Ban
2021-06-12	324058	162062	566970	842	Soc. Dist. + Travel Ban
2021-06-13	324953	161834	570033	895	Soc. Dist. + Travel Ban
2021-06-14	325892	161043	572808	939	Soc. Dist. + Travel Ban
2021-06-15	326842	160637	577170	950	Soc. Dist. + Travel Ban
2021-06-16	327801	160229	580798	959	Soc. Dist. + Travel Ban
2021-06-17	328796	159633	584603	995	Soc. Dist. + Travel Ban
2021-06-18	329806	159295	588366	1010	Soc. Dist. + Travel Ban
2021-06-19	330843	158522	593459	1037	Soc. Dist. + Travel Ban
2021-06-20	331931	158135	597325	1088	Soc. Dist. + Travel Ban
2021-06-21	333008	157869	600981	1077	Soc. Dist. + Travel Ban
2021-06-22	334140	157172	604630	1132	Soc. Dist. + Travel Ban
2021-06-23	335331	156563	609134	1191	Soc. Dist. + Travel Ban
2021-06-24	336527	155953	613689	1196	Soc. Dist. + Travel Ban
2021-06-25	337746	155522	617395	1219	Soc. Dist. + Travel Ban
2021-06-26	338973	155234	620859	1227	Soc. Dist. + Travel Ban
2021-06-27	340259	154233	625894	1286	Soc. Dist. + Travel Ban
2021-06-28	341603	154137	630836	1344	Soc. Dist. + Travel Ban
2021-06-29	342919	153550	634968	1316	Soc. Dist. + Travel Ban
2021-06-30	344284	152981	638883	1365	Soc. Dist. + Travel Ban
2021-07-01	345691	152557	643871	1407	Soc. Dist. + Travel Ban
2021-07-02	347124	151918	649262	1433	Soc. Dist. + Travel Ban
2021-07-03	348565	151298	654158	1441	Soc. Dist. + Travel Ban
2021-07-04	350022	150969	658338	1457	Soc. Dist. + Travel Ban
2021-07-05	351567	150422	663982	1545	Soc. Dist. + Travel Ban
2021-07-06	353131	149996	668453	1564	Soc. Dist. + Travel Ban
2021-07-07	354716	149591	674886	1585	Soc. Dist. + Travel Ban
2021-07-08	356286	149352	679389	1570	Soc. Dist. + Travel Ban
2021-07-09	357957	148494	684341	1671	Soc. Dist. + Travel Ban
2021-07-10	359598	148539	690258	1641	Soc. Dist. + Travel Ban
2021-07-11	361322	147771	695374	1724	Soc. Dist. + Travel Ban
2021-07-12	363078	147401	702024	1756	Soc. Dist. + Travel Ban
2021-07-13	364818	146763	708046	1740	Soc. Dist. + Travel Ban
2021-07-14	366626	146297	715466	1808	Soc. Dist. + Travel Ban
2021-07-15	368467	145935	720141	1841	Soc. Dist. + Travel Ban
2021-07-16	370347	145162	728444	1880	Soc. Dist. + Travel Ban
2021-07-17	372225	144957	734967	1878	Soc. Dist. + Travel Ban
2021-07-18	374175	144608	743423	1950	Soc. Dist. + Travel Ban
2021-07-19	376119	143810	750096	1944	Soc. Dist. + Travel Ban
2021-07-20	378100	143589	758533	1981	Soc. Dist. + Travel Ban
2021-07-21	380098	143313	764885	1998	Soc. Dist. + Travel Ban
2021-07-22	382142	143007	773931	2044	Soc. Dist. + Travel Ban
2021-07-23	384219	142461	782056	2077	Soc. Dist. + Travel Ban
2021-07-24	386340	141970	790414	2121	Soc. Dist. + Travel Ban
2021-07-25	388466	141596	798680	2126	Soc. Dist. + Travel Ban
2021-07-26	390640	141146	806875	2174	Soc. Dist. + Travel Ban
2021-07-27	392832	140688	817306	2192	Soc. Dist. + Travel Ban
2021-07-28	395054	140221	827095	2222	Soc. Dist. + Travel Ban
2021-07-29	397317	139621	834081	2263	Soc. Dist. + Travel Ban
2021-07-30	399634	139731	843815	2317	Soc. Dist. + Travel Ban
