date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	293960	103563	687087	2247	Soc. Dist. + Travel Ban
2021-07-03	296253	103383	698749	2293	Soc. Dist. + Travel Ban
2021-07-04	298608	102942	711690	2355	Soc. Dist. + Travel Ban
2021-07-05	300979	102504	723975	2371	Soc. Dist. + Travel Ban
2021-07-06	303409	102165	736999	2430	Soc. Dist. + Travel Ban
2021-07-07	305915	101634	751483	2506	Soc. Dist. + Travel Ban
2021-07-08	308457	101385	765165	2542	Soc. Dist. + Travel Ban
2021-07-09	311022	101056	778866	2565	Soc. Dist. + Travel Ban
2021-07-10	313648	100759	792225	2626	Soc. Dist. + Travel Ban
2021-07-11	316313	100564	809286	2665	Soc. Dist. + Travel Ban
2021-07-12	319039	99698	824394	2726	Soc. Dist. + Travel Ban
2021-07-13	321796	99665	840233	2757	Soc. Dist. + Travel Ban
2021-07-14	324575	99424	857359	2779	Soc. Dist. + Travel Ban
2021-07-15	327458	98929	873976	2883	Soc. Dist. + Travel Ban
2021-07-16	330373	98593	890168	2915	Soc. Dist. + Travel Ban
2021-07-17	333363	98101	910237	2990	Soc. Dist. + Travel Ban
2021-07-18	336373	97784	930457	3010	Soc. Dist. + Travel Ban
2021-07-19	339420	97744	951392	3047	Soc. Dist. + Travel Ban
2021-07-20	342522	97221	970595	3102	Soc. Dist. + Travel Ban
2021-07-21	345646	97248	989725	3124	Soc. Dist. + Travel Ban
2021-07-22	348830	96499	1011396	3184	Soc. Dist. + Travel Ban
2021-07-23	352058	96457	1033368	3228	Soc. Dist. + Travel Ban
2021-07-24	355329	96005	1057837	3271	Soc. Dist. + Travel Ban
2021-07-25	358676	95813	1078308	3347	Soc. Dist. + Travel Ban
2021-07-26	362062	95628	1103351	3386	Soc. Dist. + Travel Ban
2021-07-27	365502	95163	1132214	3440	Soc. Dist. + Travel Ban
2021-07-28	368950	94696	1155732	3448	Soc. Dist. + Travel Ban
2021-07-29	372487	94158	1182278	3537	Soc. Dist. + Travel Ban
2021-07-30	376090	94002	1210678	3603	Soc. Dist. + Travel Ban
