date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	1000584	589783	1933979	8935	No intervention
2021-05-03	1009996	588676	1994631	9412	No intervention
2021-05-04	1019877	587229	2063708	9881	No intervention
2021-05-05	1030235	585825	2129874	10358	No intervention
2021-05-06	1041211	583313	2202215	10976	No intervention
2021-05-07	1052603	582562	2281377	11392	No intervention
2021-05-08	1064563	581158	2365959	11960	No intervention
2021-05-09	1077088	579290	2467068	12525	No intervention
2021-05-10	1090181	577546	2561991	13093	No intervention
2021-05-11	1103839	576814	2661039	13658	No intervention
2021-05-12	1117987	575328	2770265	14148	No intervention
2021-05-13	1132863	574330	2887871	14876	No intervention
2021-05-14	1148201	572209	3006203	15338	No intervention
2021-05-15	1164166	571777	3132260	15965	No intervention
2021-05-16	1180767	570195	3274727	16601	No intervention
2021-05-17	1197870	568516	3418448	17103	No intervention
2021-05-18	1215629	567086	3573060	17759	No intervention
2021-05-19	1234058	565648	3740498	18429	No intervention
2021-05-20	1253057	565174	3904686	18999	No intervention
2021-05-21	1272708	563097	4097516	19651	No intervention
2021-05-22	1292909	561279	4286780	20201	No intervention
2021-05-23	1313707	559328	4491615	20798	No intervention
2021-05-24	1335156	557794	4721219	21449	No intervention
2021-05-25	1357193	556423	4941184	22037	No intervention
2021-05-26	1379978	554695	5175640	22785	No intervention
2021-05-27	1403404	554203	5422035	23426	No intervention
2021-05-28	1427365	552776	5669028	23961	No intervention
2021-05-29	1452061	551640	5939056	24696	No intervention
2021-05-30	1477402	550870	6218040	25341	No intervention
2021-05-31	1503372	548900	6532801	25970	No intervention
2021-06-01	1529857	547557	6834088	26485	No intervention
2021-06-02	1556954	546623	7166001	27097	No intervention
2021-06-03	1584793	545384	7488869	27839	No intervention
2021-06-04	1613167	544948	7845600	28374	No intervention
2021-06-05	1642163	542695	8218120	28996	No intervention
2021-06-06	1671822	541756	8598529	29659	No intervention
2021-06-07	1701996	540837	8996092	30174	No intervention
2021-06-08	1732791	537931	9438851	30795	No intervention
2021-06-09	1764169	538040	9840283	31378	No intervention
2021-06-10	1796196	536965	10289217	32027	No intervention
2021-06-11	1828739	535067	10730242	32543	No intervention
2021-06-12	1861812	534809	11233983	33073	No intervention
2021-06-13	1895432	532616	11719910	33620	No intervention
2021-06-14	1929598	531682	12214982	34166	No intervention
2021-06-15	1964326	530858	12732756	34728	No intervention
2021-06-16	1999516	528829	13259259	35190	No intervention
2021-06-17	2035297	528092	13802101	35781	No intervention
2021-06-18	2071547	526538	14339148	36250	No intervention
2021-06-19	2108312	525688	14920316	36765	No intervention
2021-06-20	2145553	525190	15524820	37241	No intervention
2021-06-21	2183201	524748	16112041	37648	No intervention
2021-06-22	2221285	522711	16746817	38084	No intervention
2021-06-23	2259878	522132	17375480	38593	No intervention
2021-06-24	2298970	519946	17989456	39092	No intervention
2021-06-25	2338290	518727	18646100	39320	No intervention
2021-06-26	2378123	517858	19280269	39833	No intervention
2021-06-27	2418442	516680	19943712	40319	No intervention
2021-06-28	2459052	515339	20584334	40610	No intervention
2021-06-29	2499970	514604	21284147	40918	No intervention
2021-06-30	2541308	513708	21966708	41338	No intervention
2021-07-01	2582949	511257	22681616	41641	No intervention
2021-07-02	2625006	510255	23421389	42057	No intervention
2021-07-03	2667425	509061	24137316	42419	No intervention
2021-07-04	2710155	507605	24910522	42730	No intervention
2021-07-05	2753098	507423	25666746	42943	No intervention
2021-07-06	2796530	505920	26426933	43432	No intervention
2021-07-07	2840141	504759	27177092	43611	No intervention
2021-07-08	2884032	503971	27918992	43891	No intervention
2021-07-09	2928230	502538	28618503	44198	No intervention
2021-07-10	2972603	501135	29353961	44373	No intervention
2021-07-11	3017196	500192	30076541	44593	No intervention
2021-07-12	3062197	498551	30804380	45001	No intervention
2021-07-13	3107305	498050	31540447	45108	No intervention
2021-07-14	3152557	497845	32271583	45252	No intervention
2021-07-15	3197941	495603	32997001	45384	No intervention
2021-07-16	3243715	495386	33707311	45774	No intervention
2021-07-17	3289491	494045	34403143	45776	No intervention
2021-07-18	3335611	492558	35144262	46120	No intervention
2021-07-19	3381834	491105	35840930	46223	No intervention
2021-07-20	3428248	490467	36533527	46414	No intervention
2021-07-21	3474784	489871	37273732	46536	No intervention
2021-07-22	3521570	488268	37940353	46786	No intervention
2021-07-23	3568319	487608	38600106	46749	No intervention
2021-07-24	3615325	486169	39273456	47006	No intervention
2021-07-25	3662269	484880	39888597	46944	No intervention
2021-07-26	3709528	483820	40590987	47259	No intervention
2021-07-27	3756708	483143	41196415	47180	No intervention
2021-07-28	3804097	481462	41848668	47389	No intervention
2021-07-29	3851467	480218	42515579	47370	No intervention
2021-07-30	3898905	480036	43142937	47438	No intervention
