date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	351978	202015	637490	1182	No intervention
2021-05-30	353207	201238	646414	1229	No intervention
2021-05-31	354470	200913	652914	1263	No intervention
2021-06-01	355746	200339	661041	1276	No intervention
2021-06-02	357065	199998	668390	1319	No intervention
2021-06-03	358456	199420	678090	1391	No intervention
2021-06-04	359870	199081	686938	1414	No intervention
2021-06-05	361286	198642	696411	1416	No intervention
2021-06-06	362761	197944	704663	1475	No intervention
2021-06-07	364282	197489	715250	1521	No intervention
2021-06-08	365824	196988	724227	1542	No intervention
2021-06-09	367423	196924	735733	1599	No intervention
2021-06-10	369076	196413	747231	1653	No intervention
2021-06-11	370739	195828	757982	1663	No intervention
2021-06-12	372481	195432	769037	1742	No intervention
2021-06-13	374274	194706	781306	1793	No intervention
2021-06-14	376096	194482	795630	1822	No intervention
2021-06-15	377945	194193	807701	1849	No intervention
2021-06-16	379875	193795	821665	1930	No intervention
2021-06-17	381825	193126	836455	1950	No intervention
2021-06-18	383822	192880	849670	1997	No intervention
2021-06-19	385878	192149	865225	2056	No intervention
2021-06-20	387975	191861	880781	2097	No intervention
2021-06-21	390133	191384	896568	2158	No intervention
2021-06-22	392337	191154	914074	2204	No intervention
2021-06-23	394610	190729	930489	2273	No intervention
2021-06-24	396898	190101	949588	2288	No intervention
2021-06-25	399254	189398	964625	2356	No intervention
2021-06-26	401640	189004	985123	2386	No intervention
2021-06-27	404090	188775	1004537	2450	No intervention
2021-06-28	406607	187989	1023791	2517	No intervention
2021-06-29	409169	187810	1046029	2562	No intervention
2021-06-30	411780	187572	1065954	2611	No intervention
2021-07-01	414437	186747	1090864	2657	No intervention
2021-07-02	417159	186641	1112811	2722	No intervention
2021-07-03	419915	186342	1136147	2756	No intervention
2021-07-04	422761	185645	1159575	2846	No intervention
2021-07-05	425650	185321	1183363	2889	No intervention
2021-07-06	428565	184917	1209595	2915	No intervention
2021-07-07	431557	184645	1235339	2992	No intervention
2021-07-08	434626	183857	1261321	3069	No intervention
2021-07-09	437738	183562	1287084	3112	No intervention
2021-07-10	440932	183124	1315762	3194	No intervention
2021-07-11	444161	182605	1345221	3229	No intervention
2021-07-12	447435	182324	1375347	3274	No intervention
2021-07-13	450773	182079	1405311	3338	No intervention
2021-07-14	454145	181569	1436113	3372	No intervention
2021-07-15	457602	181085	1469543	3457	No intervention
2021-07-16	461095	180762	1502630	3493	No intervention
2021-07-17	464645	180211	1535347	3550	No intervention
2021-07-18	468254	179946	1569653	3609	No intervention
2021-07-19	471924	179484	1607736	3670	No intervention
2021-07-20	475670	179107	1640374	3746	No intervention
2021-07-21	479423	178512	1679708	3753	No intervention
2021-07-22	483220	178151	1719494	3797	No intervention
2021-07-23	487091	177694	1761214	3871	No intervention
2021-07-24	491064	177470	1799597	3973	No intervention
2021-07-25	495084	177135	1840761	4020	No intervention
2021-07-26	499138	176677	1884228	4054	No intervention
2021-07-27	503264	176091	1923609	4126	No intervention
2021-07-28	507439	175920	1969133	4175	No intervention
2021-07-29	511653	175532	2018247	4214	No intervention
2021-07-30	515911	174849	2058775	4258	No intervention
