date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	224922	152419	327766	428	Normal (pre-intervention)
2021-04-01	225378	151535	331505	456	Normal (pre-intervention)
2021-04-02	225878	151081	334828	500	Normal (pre-intervention)
2021-04-03	226415	150136	338696	537	Normal (pre-intervention)
2021-04-04	226979	149366	342571	564	Normal (pre-intervention)
2021-04-05	227587	148869	346304	608	Normal (pre-intervention)
2021-04-06	228261	148102	350900	674	Normal (pre-intervention)
2021-04-07	228962	147247	355541	701	Normal (pre-intervention)
2021-04-08	229724	146833	360550	762	Normal (pre-intervention)
2021-04-09	230511	146198	365672	787	Normal (pre-intervention)
2021-04-10	231391	145463	371072	880	Normal (pre-intervention)
2021-04-11	232357	144886	376680	966	Normal (pre-intervention)
2021-04-12	233382	144132	382247	1025	Normal (pre-intervention)
2021-04-13	234459	143576	388118	1077	Normal (pre-intervention)
2021-04-14	235620	142767	394890	1161	Normal (pre-intervention)
2021-04-15	236841	142076	402283	1221	Normal (pre-intervention)
2021-04-16	238158	141668	409432	1317	Normal (pre-intervention)
2021-04-17	239542	140820	417706	1384	Normal (pre-intervention)
2021-04-18	241059	140219	425775	1517	Normal (pre-intervention)
2021-04-19	242689	139650	434671	1630	Normal (pre-intervention)
2021-04-20	244399	139081	443429	1710	Normal (pre-intervention)
2021-04-21	246223	138439	453394	1824	Normal (pre-intervention)
2021-04-22	248171	137921	463922	1948	Normal (pre-intervention)
2021-04-23	250266	137592	475118	2095	Normal (pre-intervention)
2021-04-24	252488	136885	486915	2222	Normal (pre-intervention)
2021-04-25	254854	136489	499585	2366	Normal (pre-intervention)
2021-04-26	257349	135774	512899	2495	Normal (pre-intervention)
2021-04-27	259968	135109	527185	2619	Normal (pre-intervention)
2021-04-28	262758	134593	543769	2790	Normal (pre-intervention)
2021-04-29	265742	133918	560543	2984	Normal (pre-intervention)
2021-04-30	268872	133735	579269	3130	Normal (pre-intervention)
2021-05-01	272167	132981	598404	3295	Normal (pre-intervention)
2021-05-02	275633	132674	620387	3466	Normal (pre-intervention)
2021-05-03	279284	132083	643246	3651	Normal (pre-intervention)
2021-05-04	283106	131471	666068	3822	Normal (pre-intervention)
2021-05-05	287095	131400	692795	3989	Normal (pre-intervention)
2021-05-06	291315	130754	720072	4220	Normal (pre-intervention)
2021-05-07	295723	130171	748828	4408	Normal (pre-intervention)
2021-05-08	300379	129774	779879	4656	Normal (pre-intervention)
2021-05-09	305235	129130	815077	4856	Normal (pre-intervention)
2021-05-10	310317	128644	849217	5082	Normal (pre-intervention)
2021-05-11	315634	127941	887959	5317	Normal (pre-intervention)
2021-05-12	321144	127545	925393	5510	Normal (pre-intervention)
2021-05-13	326872	126781	969610	5728	Normal (pre-intervention)
2021-05-14	332832	126746	1013543	5960	Normal (pre-intervention)
2021-05-15	339040	126188	1059492	6208	Normal (pre-intervention)
2021-05-16	345527	125771	1112372	6487	Normal (pre-intervention)
2021-05-17	352202	125351	1165547	6675	Normal (pre-intervention)
2021-05-18	359150	124774	1224167	6948	Normal (pre-intervention)
2021-05-19	366346	124421	1284520	7196	Normal (pre-intervention)
2021-05-20	373781	123906	1348178	7435	Normal (pre-intervention)
2021-05-21	381517	123337	1418296	7736	Normal (pre-intervention)
2021-05-22	389473	122997	1490691	7956	Normal (pre-intervention)
2021-05-23	397697	122528	1562838	8224	Normal (pre-intervention)
2021-05-24	406150	121717	1643747	8453	Normal (pre-intervention)
2021-05-25	414893	121660	1726552	8743	Normal (pre-intervention)
2021-05-26	423885	121111	1813988	8992	Normal (pre-intervention)
2021-05-27	433146	120764	1909404	9261	Normal (pre-intervention)
2021-05-28	442667	120468	2011426	9521	Normal (pre-intervention)
2021-05-29	452428	119985	2108329	9761	Normal (pre-intervention)
2021-05-30	462436	119641	2214399	10008	Normal (pre-intervention)
2021-05-31	472725	119208	2327746	10289	Normal (pre-intervention)
2021-06-01	483281	118978	2447351	10556	Normal (pre-intervention)
2021-06-02	494067	118217	2566657	10786	Normal (pre-intervention)
2021-06-03	505131	117816	2702398	11064	Normal (pre-intervention)
2021-06-04	516397	117508	2841021	11266	Normal (pre-intervention)
2021-06-05	527901	116968	2985905	11504	Normal (pre-intervention)
2021-06-06	539710	116701	3138187	11809	Normal (pre-intervention)
2021-06-07	551720	116471	3290797	12010	Normal (pre-intervention)
2021-06-08	564002	115960	3445833	12282	Normal (pre-intervention)
2021-06-09	576493	115628	3611862	12491	Normal (pre-intervention)
2021-06-10	589189	115223	3774278	12696	Normal (pre-intervention)
2021-06-11	602162	114847	3951908	12973	Normal (pre-intervention)
2021-06-12	615328	114213	4132238	13166	Normal (pre-intervention)
2021-06-13	628706	113935	4319960	13378	Normal (pre-intervention)
2021-06-14	642317	113648	4504763	13611	Normal (pre-intervention)
2021-06-15	656170	113073	4704127	13853	Normal (pre-intervention)
2021-06-16	670255	112931	4921132	14085	Normal (pre-intervention)
2021-06-17	684534	112322	5147335	14279	Normal (pre-intervention)
2021-06-18	698991	111769	5363016	14457	Normal (pre-intervention)
2021-06-19	713656	111375	5575656	14665	Normal (pre-intervention)
2021-06-20	728543	111105	5800984	14887	Normal (pre-intervention)
2021-06-21	743621	110556	6046169	15078	Normal (pre-intervention)
2021-06-22	758878	110437	6293253	15257	Normal (pre-intervention)
2021-06-23	774322	110129	6532672	15444	Normal (pre-intervention)
2021-06-24	789892	109599	6796705	15570	Normal (pre-intervention)
2021-06-25	805660	109301	7068990	15768	Normal (pre-intervention)
2021-06-26	821627	108898	7325558	15967	Normal (pre-intervention)
2021-06-27	837778	108601	7608688	16151	Normal (pre-intervention)
2021-06-28	854062	108130	7886430	16284	Normal (pre-intervention)
2021-06-29	870463	107873	8156735	16401	Normal (pre-intervention)
2021-06-30	887072	107462	8461215	16609	Normal (pre-intervention)
2021-07-01	903815	106954	8754112	16743	Normal (pre-intervention)
2021-07-02	920699	106829	9049352	16884	Normal (pre-intervention)
2021-07-03	937711	106366	9358457	17012	Normal (pre-intervention)
2021-07-04	954843	106027	9661787	17132	Normal (pre-intervention)
2021-07-05	972134	105666	9978574	17291	Normal (pre-intervention)
2021-07-06	989530	105263	10267445	17396	Normal (pre-intervention)
2021-07-07	1007051	104937	10574076	17521	Normal (pre-intervention)
2021-07-08	1024687	104520	10859974	17636	Normal (pre-intervention)
2021-07-09	1042444	104151	11156969	17757	Normal (pre-intervention)
2021-07-10	1060252	103741	11466652	17808	Normal (pre-intervention)
2021-07-11	1078256	103832	11782849	18004	Normal (pre-intervention)
2021-07-12	1096315	103283	12072244	18059	Normal (pre-intervention)
2021-07-13	1114506	102992	12388837	18191	Normal (pre-intervention)
2021-07-14	1132763	102212	12707692	18257	Normal (pre-intervention)
2021-07-15	1151054	102220	13036799	18291	Normal (pre-intervention)
2021-07-16	1169454	101909	13348266	18400	Normal (pre-intervention)
2021-07-17	1187917	101332	13662880	18463	Normal (pre-intervention)
2021-07-18	1206449	100829	13972101	18532	Normal (pre-intervention)
2021-07-19	1225036	100596	14290610	18587	Normal (pre-intervention)
2021-07-20	1243713	100602	14587517	18677	Normal (pre-intervention)
2021-07-21	1262485	100312	14896658	18772	Normal (pre-intervention)
2021-07-22	1281307	100060	15206791	18822	Normal (pre-intervention)
2021-07-23	1300131	99682	15499381	18824	Normal (pre-intervention)
2021-07-24	1319094	99396	15803354	18963	Normal (pre-intervention)
2021-07-25	1338069	99099	16101562	18975	Normal (pre-intervention)
2021-07-26	1357086	98759	16381074	19017	Normal (pre-intervention)
2021-07-27	1376147	98435	16701308	19061	Normal (pre-intervention)
2021-07-28	1395230	98048	16988460	19083	Normal (pre-intervention)
2021-07-29	1414347	97944	17261613	19117	Normal (pre-intervention)
2021-07-30	1433469	97748	17540711	19122	Normal (pre-intervention)
