date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	15498781	6820193	43537332	186999	Normal (pre-intervention)
2021-05-19	15693648	6828060	45214584	194867	Normal (pre-intervention)
2021-05-20	15895694	6797663	46772635	202046	Normal (pre-intervention)
2021-05-21	16104754	6772318	48539612	209060	Normal (pre-intervention)
2021-05-22	16320233	6756947	50153371	215479	Normal (pre-intervention)
2021-05-23	16543697	6739875	51951770	223464	Normal (pre-intervention)
2021-05-24	16774036	6713656	53839772	230339	Normal (pre-intervention)
2021-05-25	17012462	6699355	55769169	238426	Normal (pre-intervention)
2021-05-26	17260342	6683205	57895275	247880	Normal (pre-intervention)
2021-05-27	17515684	6661650	60091511	255342	Normal (pre-intervention)
2021-05-28	17779505	6639429	62293799	263821	Normal (pre-intervention)
2021-05-29	18051431	6622329	64705168	271926	Normal (pre-intervention)
2021-05-30	18332459	6598108	67189201	281028	Normal (pre-intervention)
2021-05-31	18620351	6568942	69875057	287892	Normal (pre-intervention)
2021-06-01	18917413	6552987	72559616	297062	Normal (pre-intervention)
2021-06-02	19223859	6547402	75136346	306446	Normal (pre-intervention)
2021-06-03	19537686	6524441	78066586	313827	Normal (pre-intervention)
2021-06-04	19860499	6506981	81283542	322813	Normal (pre-intervention)
2021-06-05	20191987	6490798	84344012	331488	Normal (pre-intervention)
2021-06-06	20530886	6471912	87637729	338899	Normal (pre-intervention)
2021-06-07	20878519	6447419	91066665	347633	Normal (pre-intervention)
2021-06-08	21235215	6432792	94568887	356696	Normal (pre-intervention)
2021-06-09	21602444	6411849	98254914	367229	Normal (pre-intervention)
2021-06-10	21978168	6407270	102152496	375724	Normal (pre-intervention)
2021-06-11	22363415	6378876	106278082	385247	Normal (pre-intervention)
2021-06-12	22758802	6374153	110207343	395387	Normal (pre-intervention)
2021-06-13	23161802	6346077	114468416	403000	Normal (pre-intervention)
2021-06-14	23574126	6342514	118831718	412324	Normal (pre-intervention)
2021-06-15	23992364	6314805	123447175	418238	Normal (pre-intervention)
2021-06-16	24423859	6291418	128077277	431495	Normal (pre-intervention)
2021-06-17	24862552	6280639	132928101	438693	Normal (pre-intervention)
2021-06-18	25311311	6264243	137885071	448759	Normal (pre-intervention)
2021-06-19	25767042	6250003	142979593	455731	Normal (pre-intervention)
2021-06-20	26231580	6240703	148391277	464538	Normal (pre-intervention)
2021-06-21	26706139	6229812	153986025	474559	Normal (pre-intervention)
2021-06-22	27188981	6210705	159843231	482842	Normal (pre-intervention)
2021-06-23	27680774	6199665	165377692	491793	Normal (pre-intervention)
2021-06-24	28182152	6169804	171534464	501378	Normal (pre-intervention)
2021-06-25	28693221	6147216	177932396	511069	Normal (pre-intervention)
2021-06-26	29211951	6130793	184393762	518730	Normal (pre-intervention)
2021-06-27	29738485	6114226	191345618	526534	Normal (pre-intervention)
2021-06-28	30273756	6095444	198365726	535271	Normal (pre-intervention)
2021-06-29	30817937	6087239	205240082	544181	Normal (pre-intervention)
2021-06-30	31370368	6070439	212560076	552431	Normal (pre-intervention)
2021-07-01	31932400	6060752	220004888	562032	Normal (pre-intervention)
2021-07-02	32501597	6052079	227451636	569197	Normal (pre-intervention)
2021-07-03	33079646	6028087	235226742	578049	Normal (pre-intervention)
2021-07-04	33665390	6007758	242945994	585744	Normal (pre-intervention)
2021-07-05	34258266	5999648	250988802	592876	Normal (pre-intervention)
2021-07-06	34862378	5995386	259446143	604112	Normal (pre-intervention)
2021-07-07	35471269	5963297	267572753	608891	Normal (pre-intervention)
2021-07-08	36086694	5967485	276123879	615425	Normal (pre-intervention)
2021-07-09	36712120	5928120	284845056	625426	Normal (pre-intervention)
2021-07-10	37343436	5927727	293785078	631316	Normal (pre-intervention)
2021-07-11	37982672	5908894	302959412	639236	Normal (pre-intervention)
2021-07-12	38630078	5891417	311172430	647406	Normal (pre-intervention)
2021-07-13	39284200	5887956	321376922	654122	Normal (pre-intervention)
2021-07-14	39944969	5874195	330149221	660769	Normal (pre-intervention)
2021-07-15	40615264	5850964	339495790	670295	Normal (pre-intervention)
2021-07-16	41289593	5841705	349515868	674329	Normal (pre-intervention)
2021-07-17	41972113	5824281	358785112	682520	Normal (pre-intervention)
2021-07-18	42661915	5804191	369284684	689802	Normal (pre-intervention)
2021-07-19	43356716	5788391	378739488	694801	Normal (pre-intervention)
2021-07-20	44057886	5778292	388578138	701170	Normal (pre-intervention)
2021-07-21	44765540	5767456	398677549	707654	Normal (pre-intervention)
2021-07-22	45479721	5754248	408973806	714181	Normal (pre-intervention)
2021-07-23	46201843	5735593	418647821	722122	Normal (pre-intervention)
2021-07-24	46928473	5714979	429151330	726630	Normal (pre-intervention)
2021-07-25	47659930	5697064	439988967	731457	Normal (pre-intervention)
2021-07-26	48398938	5698726	449828839	739008	Normal (pre-intervention)
2021-07-27	49144157	5676015	460984330	745219	Normal (pre-intervention)
2021-07-28	49893498	5657390	471384894	749341	Normal (pre-intervention)
2021-07-29	50648680	5646858	481865764	755182	Normal (pre-intervention)
2021-07-30	51410781	5637195	491769122	762101	Normal (pre-intervention)
