date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	834683	326442	2296622	14721	No intervention
2021-05-12	850165	325602	2410266	15482	No intervention
2021-05-13	866251	324140	2520218	16086	No intervention
2021-05-14	882999	323401	2631442	16748	No intervention
2021-05-15	900406	321375	2759782	17407	No intervention
2021-05-16	918471	319938	2891249	18065	No intervention
2021-05-17	937206	318573	3034657	18735	No intervention
2021-05-18	956616	317298	3182650	19410	No intervention
2021-05-19	976789	316045	3333825	20173	No intervention
2021-05-20	997565	314643	3502575	20776	No intervention
2021-05-21	1019048	314038	3678730	21483	No intervention
2021-05-22	1041268	312740	3865887	22220	No intervention
2021-05-23	1064194	311234	4066301	22926	No intervention
2021-05-24	1087740	310057	4258583	23546	No intervention
2021-05-25	1111946	307894	4473569	24206	No intervention
2021-05-26	1136848	307119	4713874	24902	No intervention
2021-05-27	1162366	305926	4950055	25518	No intervention
2021-05-28	1188592	304954	5204785	26226	No intervention
2021-05-29	1215449	304146	5474550	26857	No intervention
2021-05-30	1243010	302787	5739717	27561	No intervention
2021-05-31	1271257	301982	6037413	28247	No intervention
2021-06-01	1300034	299961	6334548	28777	No intervention
2021-06-02	1329523	298888	6657483	29489	No intervention
2021-06-03	1359574	298237	6993977	30051	No intervention
2021-06-04	1390347	297397	7361686	30773	No intervention
2021-06-05	1421757	295964	7741833	31410	No intervention
2021-06-06	1453721	294850	8140959	31964	No intervention
2021-06-07	1486215	293913	8541415	32494	No intervention
2021-06-08	1519444	292977	8949952	33229	No intervention
2021-06-09	1553109	291926	9392103	33665	No intervention
2021-06-10	1587451	290386	9839646	34342	No intervention
2021-06-11	1622339	289302	10266059	34888	No intervention
2021-06-12	1657755	287301	10795343	35416	No intervention
2021-06-13	1693824	286960	11316117	36069	No intervention
2021-06-14	1730351	285877	11832007	36527	No intervention
2021-06-15	1767462	284521	12356112	37111	No intervention
2021-06-16	1805148	283504	12908003	37686	No intervention
2021-06-17	1843298	282150	13487020	38150	No intervention
2021-06-18	1882010	280883	14047945	38712	No intervention
2021-06-19	1921190	280086	14644733	39180	No intervention
2021-06-20	1960840	278863	15248243	39650	No intervention
2021-06-21	2001075	277387	15897579	40235	No intervention
2021-06-22	2041765	276362	16568173	40690	No intervention
2021-06-23	2082901	276227	17303820	41136	No intervention
2021-06-24	2124562	274907	17966191	41661	No intervention
2021-06-25	2166584	274420	18685484	42022	No intervention
2021-06-26	2208918	272533	19410400	42334	No intervention
2021-06-27	2251864	271941	20127478	42946	No intervention
2021-06-28	2295045	270435	20864989	43181	No intervention
2021-06-29	2338687	269467	21650962	43642	No intervention
2021-06-30	2382756	268879	22403019	44069	No intervention
2021-07-01	2427257	267242	23185854	44501	No intervention
2021-07-02	2472051	266613	23989664	44794	No intervention
2021-07-03	2517236	265764	24806937	45185	No intervention
2021-07-04	2562820	264275	25614442	45584	No intervention
2021-07-05	2608594	263437	26456437	45774	No intervention
2021-07-06	2654743	262901	27367113	46149	No intervention
2021-07-07	2701206	261596	28257013	46463	No intervention
2021-07-08	2747856	260219	29138815	46650	No intervention
2021-07-09	2794820	260059	29955365	46964	No intervention
2021-07-10	2842005	257872	30812048	47185	No intervention
2021-07-11	2889506	257812	31762501	47501	No intervention
2021-07-12	2937405	256375	32667510	47899	No intervention
2021-07-13	2985407	255529	33528938	48002	No intervention
2021-07-14	3033808	255284	34442724	48401	No intervention
2021-07-15	3082346	253831	35393548	48538	No intervention
2021-07-16	3131013	252278	36250555	48667	No intervention
2021-07-17	3180027	251717	37225402	49014	No intervention
2021-07-18	3229150	250631	38130627	49123	No intervention
2021-07-19	3278498	250133	39065680	49348	No intervention
2021-07-20	3328000	248187	39956367	49502	No intervention
2021-07-21	3377582	248684	40841542	49582	No intervention
2021-07-22	3427448	247095	41689447	49866	No intervention
2021-07-23	3477294	246221	42514377	49846	No intervention
2021-07-24	3527379	244816	43344510	50085	No intervention
2021-07-25	3577632	244593	44244556	50253	No intervention
2021-07-26	3627912	243919	45121445	50280	No intervention
2021-07-27	3678467	242856	45965949	50555	No intervention
2021-07-28	3729072	242882	46694463	50605	No intervention
2021-07-29	3779590	241033	47647830	50518	No intervention
2021-07-30	3830360	240080	48486672	50770	No intervention
