date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	608793	285	Soc. Dist. + Travel Ban	366695	924745
2021-03-24	609157	364	Soc. Dist. + Travel Ban	363330	932227
2021-03-25	609471	314	Soc. Dist. + Travel Ban	359954	938175
2021-03-26	609838	367	Soc. Dist. + Travel Ban	355255	945158
2021-03-27	610012	174	Soc. Dist. + Travel Ban	352996	952958
2021-03-28	610364	352	Soc. Dist. + Travel Ban	349324	958482
2021-03-29	610733	369	Soc. Dist. + Travel Ban	345823	965937
2021-03-30	611189	456	Soc. Dist. + Travel Ban	342078	972296
2021-03-31	611566	377	Soc. Dist. + Travel Ban	339608	980208
2021-04-01	611903	337	Soc. Dist. + Travel Ban	336536	986247
2021-04-02	612215	312	Soc. Dist. + Travel Ban	332343	993254
2021-04-03	612560	345	Soc. Dist. + Travel Ban	329884	1000112
2021-04-04	613059	499	Soc. Dist. + Travel Ban	327088	1008500
2021-04-05	613679	620	Soc. Dist. + Travel Ban	323621	1013916
2021-04-06	614200	521	Soc. Dist. + Travel Ban	320871	1022119
2021-04-07	614811	611	Soc. Dist. + Travel Ban	318361	1028899
2021-04-08	615429	618	Soc. Dist. + Travel Ban	315078	1036921
2021-04-09	616001	572	Soc. Dist. + Travel Ban	313191	1043294
2021-04-10	616637	636	Soc. Dist. + Travel Ban	309656	1050127
2021-04-11	617343	706	Soc. Dist. + Travel Ban	307427	1055675
2021-04-12	618108	765	Soc. Dist. + Travel Ban	304239	1064405
2021-04-13	618908	800	Soc. Dist. + Travel Ban	301414	1072654
2021-04-14	619801	893	Soc. Dist. + Travel Ban	298687	1080376
2021-04-15	620638	837	Soc. Dist. + Travel Ban	297018	1086881
2021-04-16	621643	1005	Soc. Dist. + Travel Ban	293697	1094233
2021-04-17	622577	934	Soc. Dist. + Travel Ban	291470	1103346
2021-04-18	623676	1099	Soc. Dist. + Travel Ban	288726	1111086
2021-04-19	624781	1105	Soc. Dist. + Travel Ban	285720	1118245
2021-04-20	626065	1284	Soc. Dist. + Travel Ban	283527	1126909
2021-04-21	627245	1180	Soc. Dist. + Travel Ban	280758	1134911
2021-04-22	628493	1248	Soc. Dist. + Travel Ban	278358	1143345
2021-04-23	630066	1573	Soc. Dist. + Travel Ban	276076	1152734
2021-04-24	631543	1477	Soc. Dist. + Travel Ban	274566	1160041
2021-04-25	633104	1561	Soc. Dist. + Travel Ban	271911	1170641
2021-04-26	634800	1696	Soc. Dist. + Travel Ban	269135	1177039
2021-04-27	636784	1984	Soc. Dist. + Travel Ban	266025	1185477
2021-04-28	638867	2083	Soc. Dist. + Travel Ban	264640	1195875
2021-04-29	640979	2112	Soc. Dist. + Travel Ban	261930	1204546
2021-04-30	643319	2340	Soc. Dist. + Travel Ban	259927	1213643
2021-05-01	645694	2375	Soc. Dist. + Travel Ban	258286	1225812
2021-05-02	648317	2623	Soc. Dist. + Travel Ban	256425	1234126
2021-05-03	651078	2761	Soc. Dist. + Travel Ban	254285	1245224
2021-05-04	653813	2735	Soc. Dist. + Travel Ban	251408	1253014
2021-05-05	656830	3017	Soc. Dist. + Travel Ban	250734	1262793
2021-05-06	659863	3033	Soc. Dist. + Travel Ban	247264	1274064
2021-05-07	663161	3298	Soc. Dist. + Travel Ban	245503	1283517
2021-05-08	666694	3533	Soc. Dist. + Travel Ban	243302	1293565
2021-05-09	670406	3712	Soc. Dist. + Travel Ban	240677	1303998
2021-05-10	674386	3980	Soc. Dist. + Travel Ban	239028	1315199
2021-05-11	678475	4089	Soc. Dist. + Travel Ban	237363	1325386
2021-05-12	682871	4396	Soc. Dist. + Travel Ban	235038	1337806
2021-05-13	687443	4572	Soc. Dist. + Travel Ban	233540	1349121
2021-05-14	692255	4812	Soc. Dist. + Travel Ban	230762	1359213
2021-05-15	697317	5062	Soc. Dist. + Travel Ban	229334	1370983
2021-05-16	702494	5177	Soc. Dist. + Travel Ban	227591	1383170
2021-05-17	707969	5475	Soc. Dist. + Travel Ban	225949	1393869
2021-05-18	713723	5754	Soc. Dist. + Travel Ban	224097	1406695
2021-05-19	719630	5907	Soc. Dist. + Travel Ban	221828	1419814
2021-05-20	725855	6225	Soc. Dist. + Travel Ban	219899	1431011
2021-05-21	732138	6283	Soc. Dist. + Travel Ban	218370	1443949
2021-05-22	738734	6596	Soc. Dist. + Travel Ban	217198	1456224
2021-05-23	745636	6902	Soc. Dist. + Travel Ban	215071	1470928
2021-05-24	752838	7202	Soc. Dist. + Travel Ban	212905	1485305
2021-05-25	760312	7474	Soc. Dist. + Travel Ban	210614	1500796
2021-05-26	768186	7874	Soc. Dist. + Travel Ban	209468	1514683
2021-05-27	776128	7942	Soc. Dist. + Travel Ban	208225	1526958
2021-05-28	784385	8257	Soc. Dist. + Travel Ban	206238	1545495
2021-05-29	793006	8621	Soc. Dist. + Travel Ban	204065	1561322
2021-05-30	801863	8857	Soc. Dist. + Travel Ban	203169	1576760
2021-05-31	810905	9042	Soc. Dist. + Travel Ban	200870	1591473
2021-06-01	820290	9385	Soc. Dist. + Travel Ban	198791	1606748
2021-06-02	830012	9722	Soc. Dist. + Travel Ban	197918	1624656
2021-06-03	840089	10077	Soc. Dist. + Travel Ban	196502	1639085
2021-06-04	850311	10222	Soc. Dist. + Travel Ban	194842	1658706
2021-06-05	860861	10550	Soc. Dist. + Travel Ban	193870	1674650
2021-06-06	871577	10716	Soc. Dist. + Travel Ban	192276	1692016
2021-06-07	882653	11076	Soc. Dist. + Travel Ban	190344	1714006
2021-06-08	893864	11211	Soc. Dist. + Travel Ban	188365	1727770
2021-06-09	905567	11703	Soc. Dist. + Travel Ban	187391	1746976
2021-06-10	917320	11753	Soc. Dist. + Travel Ban	185983	1766116
2021-06-11	929423	12103	Soc. Dist. + Travel Ban	184811	1785920
2021-06-12	941707	12284	Soc. Dist. + Travel Ban	183567	1804636
2021-06-13	954513	12806	Soc. Dist. + Travel Ban	181800	1825185
2021-06-14	967526	13013	Soc. Dist. + Travel Ban	180444	1843698
2021-06-15	980664	13138	Soc. Dist. + Travel Ban	178276	1871959
2021-06-16	994218	13554	Soc. Dist. + Travel Ban	177537	1893352
2021-06-17	1007964	13746	Soc. Dist. + Travel Ban	175840	1913644
2021-06-18	1022044	14080	Soc. Dist. + Travel Ban	174194	1940523
2021-06-19	1036292	14248	Soc. Dist. + Travel Ban	172280	1964112
2021-06-20	1050882	14590	Soc. Dist. + Travel Ban	170234	1991361
2021-06-21	1065691	14809	Soc. Dist. + Travel Ban	169871	2013780
2021-06-22	1080628	14937	Soc. Dist. + Travel Ban	167999	2045585
2021-06-23	1095817	15189	Soc. Dist. + Travel Ban	166487	2073140
2021-06-24	1111262	15445	Soc. Dist. + Travel Ban	165084	2103728
2021-06-25	1126989	15727	Soc. Dist. + Travel Ban	164143	2142264
2021-06-26	1142945	15956	Soc. Dist. + Travel Ban	162492	2168544
2021-06-27	1159090	16145	Soc. Dist. + Travel Ban	161687	2196010
2021-06-28	1175461	16371	Soc. Dist. + Travel Ban	160684	2236522
2021-06-29	1192025	16564	Soc. Dist. + Travel Ban	159015	2264417
2021-06-30	1208769	16744	Soc. Dist. + Travel Ban	157977	2300000
2021-07-01	1225933	17164	Soc. Dist. + Travel Ban	157067	2334146
2021-07-02	1243252	17319	Soc. Dist. + Travel Ban	155056	2371722
2021-07-03	1260732	17480	Soc. Dist. + Travel Ban	153833	2410981
2021-07-04	1278460	17728	Soc. Dist. + Travel Ban	152826	2452092
2021-07-05	1296162	17702	Soc. Dist. + Travel Ban	150787	2485751
2021-07-06	1314159	17997	Soc. Dist. + Travel Ban	149626	2528966
2021-07-07	1332321	18162	Soc. Dist. + Travel Ban	148215	2576626
2021-07-08	1350516	18195	Soc. Dist. + Travel Ban	147778	2618469
2021-07-09	1368928	18412	Soc. Dist. + Travel Ban	145474	2668029
2021-07-10	1387588	18660	Soc. Dist. + Travel Ban	144957	2726653
2021-07-11	1406283	18695	Soc. Dist. + Travel Ban	143799	2768642
2021-07-12	1425216	18933	Soc. Dist. + Travel Ban	142642	2831827
2021-07-13	1444175	18959	Soc. Dist. + Travel Ban	141229	2890075
2021-07-14	1463497	19322	Soc. Dist. + Travel Ban	139956	2943604
2021-07-15	1482797	19300	Soc. Dist. + Travel Ban	138628	3000659
2021-07-16	1502316	19519	Soc. Dist. + Travel Ban	137948	3073262
2021-07-17	1522005	19689	Soc. Dist. + Travel Ban	137143	3131113
2021-07-18	1541757	19752	Soc. Dist. + Travel Ban	135474	3196900
2021-07-19	1561724	19967	Soc. Dist. + Travel Ban	134271	3261197
2021-07-20	1581721	19997	Soc. Dist. + Travel Ban	133574	3336082
2021-07-21	1601839	20118	Soc. Dist. + Travel Ban	132550	3410306
2021-07-22	1621922	20083	Soc. Dist. + Travel Ban	131106	3496384
2021-07-23	1642326	20404	Soc. Dist. + Travel Ban	130034	3561114
2021-07-24	1662711	20385	Soc. Dist. + Travel Ban	128755	3640223
2021-07-25	1683214	20503	Soc. Dist. + Travel Ban	126782	3734249
2021-07-26	1703784	20570	Soc. Dist. + Travel Ban	125978	3821976
2021-07-27	1724421	20637	Soc. Dist. + Travel Ban	124823	3901084
2021-07-28	1745151	20730	Soc. Dist. + Travel Ban	123745	3998780
2021-07-29	1765939	20788	Soc. Dist. + Travel Ban	122948	4093685
2021-07-30	1786954	21015	Soc. Dist. + Travel Ban	121631	4172390
2021-02-26	603341	NA	No intervention	517379	699529
2021-02-27	603510	169	No intervention	505132	714892
2021-02-28	603732	222	No intervention	494732	729372
2021-03-01	603998	266	No intervention	485221	741402
2021-03-02	604168	170	No intervention	476631	753544
2021-03-03	604466	298	No intervention	468487	764796
2021-03-04	604637	171	No intervention	461463	775694
2021-03-05	604877	240	No intervention	453926	786336
2021-03-06	605208	331	No intervention	447725	796017
2021-03-07	605582	374	No intervention	441094	806529
2021-03-08	606029	447	No intervention	435738	816408
2021-03-09	606502	473	No intervention	429933	826112
2021-03-10	606913	411	No intervention	424511	835785
2021-03-11	607343	430	No intervention	419090	844630
2021-03-12	607829	486	No intervention	414574	855627
2021-03-13	608336	507	No intervention	409250	864701
2021-03-14	608878	542	No intervention	404696	874545
2021-03-15	609346	468	No intervention	399783	882324
2021-03-16	609921	575	No intervention	395692	893461
2021-03-17	610555	634	No intervention	391335	902031
2021-03-18	611291	736	No intervention	387614	913459
2021-03-19	611991	700	No intervention	383053	923037
2021-03-20	612800	809	No intervention	378236	933438
2021-03-21	613741	941	No intervention	374920	942499
2021-03-22	614714	973	No intervention	371274	953888
2021-03-23	615798	1084	No intervention	367962	966490
2021-03-24	616995	1197	No intervention	363793	977257
2021-03-25	618293	1298	No intervention	359856	989659
2021-03-26	619758	1465	No intervention	356611	1002782
2021-03-27	621279	1521	No intervention	353086	1015413
2021-03-28	623061	1782	No intervention	349587	1030252
2021-03-29	624934	1873	No intervention	346353	1043606
2021-03-30	627049	2115	No intervention	343762	1057123
2021-03-31	629533	2484	No intervention	340972	1073364
2021-04-01	632141	2608	No intervention	336636	1089820
2021-04-02	635060	2919	No intervention	333429	1107269
2021-04-03	638472	3412	No intervention	329842	1126011
2021-04-04	642263	3791	No intervention	327639	1144224
2021-04-05	646334	4071	No intervention	323672	1166075
2021-04-06	650865	4531	No intervention	321865	1186218
2021-04-07	656002	5137	No intervention	318614	1206358
2021-04-08	661602	5600	No intervention	315927	1232332
2021-04-09	667919	6317	No intervention	313499	1255881
2021-04-10	674844	6925	No intervention	310054	1281565
2021-04-11	682546	7702	No intervention	307430	1312053
2021-04-12	690957	8411	No intervention	305369	1341343
2021-04-13	700202	9245	No intervention	302918	1373377
2021-04-14	710253	10051	No intervention	300687	1409722
2021-04-15	721191	10938	No intervention	297125	1444905
2021-04-16	733278	12087	No intervention	294927	1482424
2021-04-17	746326	13048	No intervention	292236	1526549
2021-04-18	760518	14192	No intervention	290358	1571717
2021-04-19	775840	15322	No intervention	286799	1613468
2021-04-20	792335	16495	No intervention	285074	1664853
2021-04-21	810066	17731	No intervention	283514	1721340
2021-04-22	829044	18978	No intervention	281128	1781670
2021-04-23	849417	20373	No intervention	278225	1840457
2021-04-24	871015	21598	No intervention	275835	1914699
2021-04-25	894032	23017	No intervention	274824	1992422
2021-04-26	918533	24501	No intervention	272180	2069402
2021-04-27	944416	25883	No intervention	270128	2160162
2021-04-28	971738	27322	No intervention	267733	2258374
2021-04-29	1000522	28784	No intervention	265761	2363770
2021-04-30	1030856	30334	No intervention	263404	2475808
2021-05-01	1062730	31874	No intervention	261785	2602145
2021-05-02	1096042	33312	No intervention	259580	2743424
2021-05-03	1130878	34836	No intervention	256883	2887990
2021-05-04	1167279	36401	No intervention	255300	3050599
2021-05-05	1205186	37907	No intervention	253714	3218144
2021-05-06	1244508	39322	No intervention	251582	3397000
2021-05-07	1285424	40916	No intervention	249577	3602495
2021-05-08	1327724	42300	No intervention	247702	3805328
2021-05-09	1371446	43722	No intervention	245370	4040620
2021-05-10	1416785	45339	No intervention	243217	4300879
2021-05-11	1463474	46689	No intervention	241467	4555106
2021-05-12	1511666	48192	No intervention	239403	4821683
2021-05-13	1561326	49660	No intervention	237939	5123540
2021-05-14	1612207	50881	No intervention	236807	5429047
2021-05-15	1664595	52388	No intervention	234349	5781516
2021-05-16	1718128	53533	No intervention	232456	6138376
2021-05-17	1772941	54813	No intervention	230289	6526918
2021-05-18	1829122	56181	No intervention	229485	6954514
2021-05-19	1886458	57336	No intervention	226417	7395095
2021-05-20	1945054	58596	No intervention	225295	7860137
2021-05-21	2004921	59867	No intervention	223418	8379577
2021-05-22	2065757	60836	No intervention	222303	8883804
2021-05-23	2127898	62141	No intervention	220431	9448501
2021-05-24	2191046	63148	No intervention	218791	10047067
2021-05-25	2255264	64218	No intervention	216924	10671862
2021-05-26	2320456	65192	No intervention	215139	11353592
2021-05-27	2386699	66243	No intervention	213419	12049366
2021-05-28	2453877	67178	No intervention	211574	12755216
2021-05-29	2521845	67968	No intervention	209252	13528037
2021-05-30	2590862	69017	No intervention	209276	14282645
2021-05-31	2660649	69787	No intervention	206262	15095965
2021-06-01	2731380	70731	No intervention	204702	15996064
2021-06-02	2802829	71449	No intervention	203088	16895212
2021-06-03	2875144	72315	No intervention	201661	17803437
2021-06-04	2948123	72979	No intervention	200122	18795586
2021-06-05	3021567	73444	No intervention	199152	19879171
2021-06-06	3095770	74203	No intervention	198179	20965507
2021-06-07	3170578	74808	No intervention	196829	22091775
2021-06-08	3245998	75420	No intervention	195745	23203825
2021-06-09	3322019	76021	No intervention	193729	24395192
2021-06-10	3398696	76677	No intervention	192399	25639611
2021-06-11	3475759	77063	No intervention	190591	27051744
2021-06-12	3553356	77597	No intervention	188321	28337121
2021-06-13	3631174	77818	No intervention	187298	29837568
2021-06-14	3709521	78347	No intervention	185996	31292652
2021-06-15	3788279	78758	No intervention	184338	32909037
2021-06-16	3867360	79081	No intervention	182443	34493303
2021-06-17	3946665	79305	No intervention	181792	36053534
2021-06-18	4026296	79631	No intervention	180302	37721516
2021-06-19	4106333	80037	No intervention	178717	39307423
2021-06-20	4186492	80159	No intervention	177849	41127935
2021-06-21	4267123	80631	No intervention	175984	42870643
2021-06-22	4347778	80655	No intervention	174311	44732236
2021-06-23	4428568	80790	No intervention	172596	46626823
2021-06-24	4509539	80971	No intervention	170977	48571136
2021-06-25	4590857	81318	No intervention	169608	50432263
2021-06-26	4672334	81477	No intervention	168527	52474654
2021-06-27	4753666	81332	No intervention	166765	54479055
2021-06-28	4834932	81266	No intervention	165172	56493794
2021-06-29	4916269	81337	No intervention	163790	58654603
2021-06-30	4997978	81709	No intervention	162669	60845135
2021-07-01	5079497	81519	No intervention	161458	63012179
2021-07-02	5161157	81660	No intervention	160235	65114012
2021-07-03	5242606	81449	No intervention	159061	67160345
2021-07-04	5323874	81268	No intervention	158210	69411031
2021-07-05	5405294	81420	No intervention	156863	71630114
2021-07-06	5486319	81025	No intervention	155413	73853372
2021-07-07	5567552	81233	No intervention	154177	75994453
2021-07-08	5648697	81145	No intervention	152979	78303704
2021-07-09	5729852	81155	No intervention	151716	80506829
2021-07-10	5810625	80773	No intervention	149261	82802054
2021-07-11	5891377	80752	No intervention	149363	85120484
2021-07-12	5971908	80531	No intervention	147491	87211984
2021-07-13	6052203	80295	No intervention	146729	89519036
2021-07-14	6132600	80397	No intervention	145348	91403297
2021-07-15	6212716	80116	No intervention	143273	93584689
2021-07-16	6292220	79504	No intervention	142721	95613828
2021-07-17	6371674	79454	No intervention	140985	97633495
2021-07-18	6450876	79202	No intervention	139995	99533953
2021-07-19	6529851	78975	No intervention	139037	101558499
2021-07-20	6608594	78743	No intervention	137405	103363582
2021-07-21	6687013	78419	No intervention	136193	105208110
2021-07-22	6765002	77989	No intervention	135456	107237142
2021-07-23	6842722	77720	No intervention	133857	109290178
2021-07-24	6920325	77603	No intervention	133657	111321519
2021-07-25	6997711	77386	No intervention	132460	113007784
2021-07-26	7074742	77031	No intervention	130990	114716104
2021-07-27	7151284	76542	No intervention	130333	116203840
2021-07-28	7227861	76577	No intervention	128201	118188177
2021-07-29	7303912	76051	No intervention	127523	119594515
2021-07-30	7379574	75662	No intervention	126389	121288634
2021-02-26	603276	NA	Moderate return	517696	698923
2021-02-27	603468	192	Moderate return	505805	714185
2021-02-28	603634	166	Moderate return	495056	728395
2021-03-01	603783	149	Moderate return	485944	740438
2021-03-02	603938	155	Moderate return	477136	752575
2021-03-03	604123	185	Moderate return	468982	763422
2021-03-04	604262	139	Moderate return	460652	773740
2021-03-05	604364	102	Moderate return	454011	783588
2021-03-06	604576	212	Moderate return	446834	792452
2021-03-07	604734	158	Moderate return	441283	801723
2021-03-08	604918	184	Moderate return	435363	810505
2021-03-09	605173	255	Moderate return	430174	819395
2021-03-10	605441	268	Moderate return	423686	828890
2021-03-11	605622	181	Moderate return	418508	836060
2021-03-12	605789	167	Moderate return	413886	844175
2021-03-13	605927	138	Moderate return	408504	850857
2021-03-14	606310	383	Moderate return	404424	858432
2021-03-15	606574	264	Moderate return	399762	866920
2021-03-16	606809	235	Moderate return	395300	873402
2021-03-17	606956	147	Moderate return	391184	881973
2021-03-18	607215	259	Moderate return	385890	888514
2021-03-19	607659	444	Moderate return	382620	896299
2021-03-20	607927	268	Moderate return	378882	903702
2021-03-21	608187	260	Moderate return	374767	911219
2021-03-22	608508	321	Moderate return	370671	917983
2021-03-23	608793	285	Moderate return	366695	924745
2021-03-24	609157	364	Moderate return	363330	932227
2021-03-25	609471	314	Moderate return	359954	938175
2021-03-26	609838	367	Moderate return	355255	945158
2021-03-27	610012	174	Moderate return	352996	952958
2021-03-28	610364	352	Moderate return	349324	958482
2021-03-29	610733	369	Moderate return	345823	965937
2021-03-30	611189	456	Moderate return	342078	972296
2021-03-31	611566	377	Moderate return	339608	980208
2021-04-01	611903	337	Moderate return	336536	986247
2021-04-02	612215	312	Moderate return	332343	993254
2021-04-03	612560	345	Moderate return	329884	1000112
2021-04-04	613059	499	Moderate return	327088	1008500
2021-04-05	613679	620	Moderate return	323621	1013916
2021-04-06	614200	521	Moderate return	320871	1022119
2021-04-07	614811	611	Moderate return	318361	1028899
2021-04-08	615429	618	Moderate return	315078	1036921
2021-04-09	616001	572	Moderate return	313191	1043294
2021-04-10	616637	636	Moderate return	309656	1050127
2021-04-11	617343	706	Moderate return	307427	1055675
2021-04-12	618108	765	Moderate return	304239	1064405
2021-04-13	618908	800	Moderate return	301414	1072654
2021-04-14	619801	893	Moderate return	298687	1080376
2021-04-15	620638	837	Moderate return	297018	1086881
2021-04-16	621643	1005	Moderate return	293697	1094233
2021-04-17	622577	934	Moderate return	291470	1103346
2021-04-18	623676	1099	Moderate return	288726	1111086
2021-04-19	624781	1105	Moderate return	285720	1118245
2021-04-20	626065	1284	Moderate return	283527	1126909
2021-04-21	627245	1180	Moderate return	280758	1134911
2021-04-22	628493	1248	Moderate return	278358	1143345
2021-04-23	630066	1573	Moderate return	276076	1152734
2021-04-24	631543	1477	Moderate return	274566	1160041
2021-04-25	633104	1561	Moderate return	271911	1170641
2021-04-26	634800	1696	Moderate return	269135	1177039
2021-04-27	636784	1984	Moderate return	266025	1185477
2021-04-28	638867	2083	Moderate return	264640	1195875
2021-04-29	640979	2112	Moderate return	261930	1204546
2021-04-30	643319	2340	Moderate return	259927	1213643
2021-05-01	645694	2375	Moderate return	258286	1225812
2021-05-02	648317	2623	Moderate return	256425	1234126
2021-05-03	651078	2761	Moderate return	254285	1245224
2021-05-04	653813	2735	Moderate return	251408	1253014
2021-05-05	656830	3017	Moderate return	250734	1262793
2021-05-06	659863	3033	Moderate return	247264	1274064
2021-05-07	663161	3298	Moderate return	245503	1283517
2021-05-08	666694	3533	Moderate return	243302	1293565
2021-05-09	670406	3712	Moderate return	240677	1303998
2021-05-10	674386	3980	Moderate return	239028	1315199
2021-05-11	678475	4089	Moderate return	237363	1325386
2021-05-12	682871	4396	Moderate return	235038	1337806
2021-05-13	687443	4572	Moderate return	233540	1349121
2021-05-14	692255	4812	Moderate return	230762	1359213
2021-05-15	697317	5062	Moderate return	229334	1370983
2021-05-16	702494	5177	Moderate return	227591	1383170
2021-05-17	707969	5475	Moderate return	225949	1393869
2021-05-18	713723	5754	Moderate return	224097	1406695
2021-05-19	719630	5907	Moderate return	221828	1419814
2021-05-20	725855	6225	Moderate return	219899	1431011
2021-05-21	732138	6283	Moderate return	218370	1443949
2021-05-22	738734	6596	Moderate return	217198	1456224
2021-05-23	745636	6902	Moderate return	215071	1470928
2021-05-24	752838	7202	Moderate return	212905	1485305
2021-05-25	760312	7474	Moderate return	210614	1500796
2021-05-26	768186	7874	Moderate return	209468	1514683
2021-05-27	776128	7942	Moderate return	208225	1526958
2021-05-28	784385	8257	Moderate return	206238	1545495
2021-05-29	793006	8621	Moderate return	204065	1561322
2021-05-30	801863	8857	Moderate return	203169	1576760
2021-05-31	810905	9042	Moderate return	200870	1591473
2021-06-01	820290	9385	Moderate return	198791	1606748
2021-06-02	830012	9722	Moderate return	197918	1624656
2021-06-03	840089	10077	Moderate return	196502	1639085
2021-06-04	850311	10222	Moderate return	194842	1658706
2021-06-05	860861	10550	Moderate return	193870	1674650
2021-06-06	871577	10716	Moderate return	192276	1692016
2021-06-07	882653	11076	Moderate return	190344	1714006
2021-06-08	893864	11211	Moderate return	188365	1727770
2021-06-09	905567	11703	Moderate return	187391	1746976
2021-06-10	917320	11753	Moderate return	185983	1766116
2021-06-11	929423	12103	Moderate return	184811	1785920
2021-06-12	941707	12284	Moderate return	183567	1804636
2021-06-13	954513	12806	Moderate return	181800	1825185
2021-06-14	967526	13013	Moderate return	180444	1843698
2021-06-15	980664	13138	Moderate return	178276	1871959
2021-06-16	994218	13554	Moderate return	177537	1893352
2021-06-17	1007964	13746	Moderate return	175840	1913644
2021-06-18	1022044	14080	Moderate return	174194	1940523
2021-06-19	1036292	14248	Moderate return	172280	1964112
2021-06-20	1050882	14590	Moderate return	170234	1991361
2021-06-21	1065691	14809	Moderate return	169871	2013780
2021-06-22	1080628	14937	Moderate return	167999	2045585
2021-06-23	1095817	15189	Moderate return	166487	2073140
2021-06-24	1111262	15445	Moderate return	165084	2103728
2021-06-25	1126989	15727	Moderate return	164143	2142264
2021-06-26	1142945	15956	Moderate return	162492	2168544
2021-06-27	1159090	16145	Moderate return	161687	2196010
2021-06-28	1175461	16371	Moderate return	160684	2236522
2021-06-29	1192025	16564	Moderate return	159015	2264417
2021-06-30	1208769	16744	Moderate return	157977	2300000
2021-07-01	1225933	17164	Moderate return	157067	2334146
2021-07-02	1243252	17319	Moderate return	155056	2371722
2021-07-03	1260732	17480	Moderate return	153833	2410981
2021-07-04	1278460	17728	Moderate return	152826	2452092
2021-07-05	1296162	17702	Moderate return	150787	2485751
2021-07-06	1314159	17997	Moderate return	149626	2528966
2021-07-07	1332321	18162	Moderate return	148215	2576626
2021-07-08	1350516	18195	Moderate return	147778	2618469
2021-07-09	1368928	18412	Moderate return	145474	2668029
2021-07-10	1387588	18660	Moderate return	144957	2726653
2021-07-11	1406283	18695	Moderate return	143799	2768642
2021-07-12	1425216	18933	Moderate return	142642	2831827
