date	value	incidence	scenario	lower_ci	upper_ci
2021-03-20	263811	169	Soc. Dist. + Travel Ban	169805	385812
2021-03-21	263956	145	Soc. Dist. + Travel Ban	168335	388744
2021-03-22	264114	158	Soc. Dist. + Travel Ban	166605	391686
2021-03-23	264292	178	Soc. Dist. + Travel Ban	164762	395186
2021-03-24	264480	188	Soc. Dist. + Travel Ban	163871	397609
2021-03-25	264639	159	Soc. Dist. + Travel Ban	162224	400353
2021-03-26	264837	198	Soc. Dist. + Travel Ban	161084	404210
2021-03-27	265005	168	Soc. Dist. + Travel Ban	159527	406565
2021-03-28	265199	194	Soc. Dist. + Travel Ban	158130	409234
2021-03-29	265346	147	Soc. Dist. + Travel Ban	156870	411652
2021-03-30	265551	205	Soc. Dist. + Travel Ban	155697	415102
2021-03-31	265752	201	Soc. Dist. + Travel Ban	154386	417779
2021-04-01	265991	239	Soc. Dist. + Travel Ban	152846	420752
2021-04-02	266175	184	Soc. Dist. + Travel Ban	151673	423680
2021-04-03	266370	195	Soc. Dist. + Travel Ban	150654	425930
2021-04-04	266601	231	Soc. Dist. + Travel Ban	148945	429165
2021-04-05	266825	224	Soc. Dist. + Travel Ban	147837	432438
2021-04-06	267062	237	Soc. Dist. + Travel Ban	146597	435168
2021-04-07	267268	206	Soc. Dist. + Travel Ban	145619	438221
2021-04-08	267524	256	Soc. Dist. + Travel Ban	144223	441301
2021-04-09	267782	258	Soc. Dist. + Travel Ban	143262	444959
2021-04-10	267984	202	Soc. Dist. + Travel Ban	142023	447058
2021-04-11	268225	241	Soc. Dist. + Travel Ban	140842	450298
2021-04-12	268490	265	Soc. Dist. + Travel Ban	139948	452626
2021-04-13	268737	247	Soc. Dist. + Travel Ban	138818	456312
2021-04-14	269049	312	Soc. Dist. + Travel Ban	137743	458924
2021-04-15	269340	291	Soc. Dist. + Travel Ban	136782	462631
2021-04-16	269663	323	Soc. Dist. + Travel Ban	135890	465399
2021-04-17	269988	325	Soc. Dist. + Travel Ban	134619	468690
2021-04-18	270290	302	Soc. Dist. + Travel Ban	133815	472361
2021-04-19	270610	320	Soc. Dist. + Travel Ban	132951	475717
2021-04-20	270961	351	Soc. Dist. + Travel Ban	131723	478827
2021-04-21	271302	341	Soc. Dist. + Travel Ban	131017	482559
2021-04-22	271706	404	Soc. Dist. + Travel Ban	130076	486507
2021-04-23	272070	364	Soc. Dist. + Travel Ban	128944	488910
2021-04-24	272520	450	Soc. Dist. + Travel Ban	128116	493349
2021-04-25	272926	406	Soc. Dist. + Travel Ban	127123	496837
2021-04-26	273368	442	Soc. Dist. + Travel Ban	125955	500832
2021-04-27	273813	445	Soc. Dist. + Travel Ban	125466	503653
2021-04-28	274294	481	Soc. Dist. + Travel Ban	124495	507974
2021-04-29	274765	471	Soc. Dist. + Travel Ban	123532	510890
2021-04-30	275290	525	Soc. Dist. + Travel Ban	122639	514973
2021-05-01	275822	532	Soc. Dist. + Travel Ban	121893	519978
2021-05-02	276405	583	Soc. Dist. + Travel Ban	121148	523363
2021-05-03	277012	607	Soc. Dist. + Travel Ban	120113	527144
2021-05-04	277684	672	Soc. Dist. + Travel Ban	119197	531721
2021-05-05	278316	632	Soc. Dist. + Travel Ban	118274	535667
2021-05-06	279000	684	Soc. Dist. + Travel Ban	117508	539829
2021-05-07	279723	723	Soc. Dist. + Travel Ban	116658	544454
2021-05-08	280503	780	Soc. Dist. + Travel Ban	115760	548979
2021-05-09	281253	750	Soc. Dist. + Travel Ban	114868	552722
2021-05-10	282030	777	Soc. Dist. + Travel Ban	114388	557527
2021-05-11	282881	851	Soc. Dist. + Travel Ban	113616	561520
2021-05-12	283740	859	Soc. Dist. + Travel Ban	112455	566452
2021-05-13	284639	899	Soc. Dist. + Travel Ban	111837	571690
2021-05-14	285599	960	Soc. Dist. + Travel Ban	110773	576505
2021-05-15	286595	996	Soc. Dist. + Travel Ban	109981	582512
2021-05-16	287654	1059	Soc. Dist. + Travel Ban	109664	588029
2021-05-17	288765	1111	Soc. Dist. + Travel Ban	108910	591182
2021-05-18	289888	1123	Soc. Dist. + Travel Ban	107818	597824
2021-05-19	291104	1216	Soc. Dist. + Travel Ban	107288	602566
2021-05-20	292362	1258	Soc. Dist. + Travel Ban	106510	608130
2021-05-21	293699	1337	Soc. Dist. + Travel Ban	106287	614896
2021-05-22	295094	1395	Soc. Dist. + Travel Ban	105138	620585
2021-05-23	296488	1394	Soc. Dist. + Travel Ban	104626	626073
2021-05-24	297996	1508	Soc. Dist. + Travel Ban	104085	632776
2021-05-25	299494	1498	Soc. Dist. + Travel Ban	103117	638906
2021-05-26	301112	1618	Soc. Dist. + Travel Ban	102452	644137
2021-05-27	302788	1676	Soc. Dist. + Travel Ban	101994	651040
2021-05-28	304509	1721	Soc. Dist. + Travel Ban	101018	658197
2021-05-29	306310	1801	Soc. Dist. + Travel Ban	100668	664197
2021-05-30	308189	1879	Soc. Dist. + Travel Ban	99964	671171
2021-05-31	310128	1939	Soc. Dist. + Travel Ban	99078	680794
2021-06-01	312149	2021	Soc. Dist. + Travel Ban	98769	686930
2021-06-02	314250	2101	Soc. Dist. + Travel Ban	97982	694030
2021-06-03	316352	2102	Soc. Dist. + Travel Ban	97563	701013
2021-06-04	318564	2212	Soc. Dist. + Travel Ban	96730	707755
2021-06-05	320910	2346	Soc. Dist. + Travel Ban	96287	715735
2021-06-06	323285	2375	Soc. Dist. + Travel Ban	95446	725509
2021-06-07	325769	2484	Soc. Dist. + Travel Ban	94906	732488
2021-06-08	328340	2571	Soc. Dist. + Travel Ban	94403	740799
2021-06-09	330959	2619	Soc. Dist. + Travel Ban	94010	748460
2021-06-10	333679	2720	Soc. Dist. + Travel Ban	93239	757554
2021-06-11	336483	2804	Soc. Dist. + Travel Ban	92852	766702
2021-06-12	339344	2861	Soc. Dist. + Travel Ban	92145	776857
2021-06-13	342239	2895	Soc. Dist. + Travel Ban	91164	786236
2021-06-14	345284	3045	Soc. Dist. + Travel Ban	90953	794384
2021-06-15	348423	3139	Soc. Dist. + Travel Ban	90141	805480
2021-06-16	351594	3171	Soc. Dist. + Travel Ban	89412	817628
2021-06-17	354894	3300	Soc. Dist. + Travel Ban	88901	829725
2021-06-18	358273	3379	Soc. Dist. + Travel Ban	88224	838647
2021-06-19	361762	3489	Soc. Dist. + Travel Ban	87376	849173
2021-06-20	365349	3587	Soc. Dist. + Travel Ban	87049	864112
2021-06-21	368970	3621	Soc. Dist. + Travel Ban	86476	873656
2021-06-22	372699	3729	Soc. Dist. + Travel Ban	85575	886877
2021-06-23	376540	3841	Soc. Dist. + Travel Ban	84938	898786
2021-06-24	380474	3934	Soc. Dist. + Travel Ban	84117	912945
2021-06-25	384400	3926	Soc. Dist. + Travel Ban	83282	928253
2021-06-26	388471	4071	Soc. Dist. + Travel Ban	83012	941798
2021-06-27	392678	4207	Soc. Dist. + Travel Ban	82329	955166
2021-06-28	396916	4238	Soc. Dist. + Travel Ban	82207	969494
2021-06-29	401228	4312	Soc. Dist. + Travel Ban	81574	983011
2021-06-30	405630	4402	Soc. Dist. + Travel Ban	80926	997290
2021-07-01	410136	4506	Soc. Dist. + Travel Ban	80376	1018187
2021-07-02	414765	4629	Soc. Dist. + Travel Ban	79821	1033234
2021-07-03	419461	4696	Soc. Dist. + Travel Ban	79215	1051897
2021-07-04	424229	4768	Soc. Dist. + Travel Ban	78655	1069865
2021-07-05	429121	4892	Soc. Dist. + Travel Ban	78270	1086383
2021-07-06	434070	4949	Soc. Dist. + Travel Ban	77472	1108263
2021-07-07	439114	5044	Soc. Dist. + Travel Ban	77366	1130267
2021-07-08	444212	5098	Soc. Dist. + Travel Ban	76715	1149982
2021-07-09	449461	5249	Soc. Dist. + Travel Ban	76229	1171496
2021-07-10	454788	5327	Soc. Dist. + Travel Ban	75844	1191760
2021-07-11	460133	5345	Soc. Dist. + Travel Ban	75408	1211905
2021-07-12	465597	5464	Soc. Dist. + Travel Ban	74449	1237954
2021-07-13	471139	5542	Soc. Dist. + Travel Ban	74220	1264122
2021-07-14	476769	5630	Soc. Dist. + Travel Ban	74091	1282939
2021-07-15	482493	5724	Soc. Dist. + Travel Ban	73224	1311957
2021-07-16	488321	5828	Soc. Dist. + Travel Ban	72509	1335524
2021-07-17	494264	5943	Soc. Dist. + Travel Ban	72246	1359907
2021-07-18	500206	5942	Soc. Dist. + Travel Ban	71559	1390343
2021-07-19	506297	6091	Soc. Dist. + Travel Ban	70929	1418851
2021-07-20	512474	6177	Soc. Dist. + Travel Ban	70378	1449191
2021-07-21	518616	6142	Soc. Dist. + Travel Ban	69758	1478498
2021-07-22	524892	6276	Soc. Dist. + Travel Ban	69601	1509310
2021-07-23	531245	6353	Soc. Dist. + Travel Ban	68904	1546906
2021-07-24	537660	6415	Soc. Dist. + Travel Ban	68566	1578285
2021-07-25	544152	6492	Soc. Dist. + Travel Ban	67983	1605263
2021-07-26	550721	6569	Soc. Dist. + Travel Ban	67677	1643291
2021-07-27	557443	6722	Soc. Dist. + Travel Ban	67045	1681497
2021-07-28	564241	6798	Soc. Dist. + Travel Ban	66516	1714720
2021-07-29	571088	6847	Soc. Dist. + Travel Ban	65895	1749325
2021-07-30	577942	6854	Soc. Dist. + Travel Ban	65430	1793285
2021-02-26	260655	NA	No intervention	225117	299789
2021-02-27	260819	164	No intervention	220253	306097
2021-02-28	260956	137	No intervention	216006	312024
2021-03-01	261136	180	No intervention	212085	317509
2021-03-02	261317	181	No intervention	208845	322482
2021-03-03	261526	209	No intervention	205738	327575
2021-03-04	261714	188	No intervention	202622	331889
2021-03-05	261964	250	No intervention	200008	336530
2021-03-06	262212	248	No intervention	197408	340686
2021-03-07	262435	223	No intervention	194874	345182
2021-03-08	262663	228	No intervention	192726	349272
2021-03-09	262935	272	No intervention	190148	353301
2021-03-10	263213	278	No intervention	188076	357409
2021-03-11	263435	222	No intervention	186022	361652
2021-03-12	263753	318	No intervention	184128	365668
2021-03-13	264011	258	No intervention	182066	369301
2021-03-14	264356	345	No intervention	180255	373668
2021-03-15	264687	331	No intervention	178583	377615
2021-03-16	265024	337	No intervention	176852	381286
2021-03-17	265362	338	No intervention	175041	385377
2021-03-18	265754	392	No intervention	173304	390296
2021-03-19	266122	368	No intervention	171681	393867
2021-03-20	266538	416	No intervention	170143	398488
2021-03-21	266985	447	No intervention	168508	402825
2021-03-22	267460	475	No intervention	167396	407367
2021-03-23	267949	489	No intervention	165899	412267
2021-03-24	268451	502	No intervention	164569	416494
2021-03-25	269004	553	No intervention	163164	421955
2021-03-26	269600	596	No intervention	161834	426768
2021-03-27	270247	647	No intervention	160821	431436
2021-03-28	270928	681	No intervention	158843	437320
2021-03-29	271630	702	No intervention	158302	443000
2021-03-30	272434	804	No intervention	156504	448964
2021-03-31	273214	780	No intervention	154918	455066
2021-04-01	274089	875	No intervention	154160	461395
2021-04-02	275058	969	No intervention	152946	467146
2021-04-03	276046	988	No intervention	151930	474242
2021-04-04	277136	1090	No intervention	150448	481577
2021-04-05	278306	1170	No intervention	149382	489090
2021-04-06	279588	1282	No intervention	148167	497174
2021-04-07	280949	1361	No intervention	147137	505375
2021-04-08	282415	1466	No intervention	146299	513298
2021-04-09	284022	1607	No intervention	144882	522761
2021-04-10	285758	1736	No intervention	143906	532465
2021-04-11	287608	1850	No intervention	142680	543214
2021-04-12	289571	1963	No intervention	141932	552486
2021-04-13	291696	2125	No intervention	140646	565064
2021-04-14	294012	2316	No intervention	139325	575755
2021-04-15	296515	2503	No intervention	138799	587900
2021-04-16	299239	2724	No intervention	138298	602177
2021-04-17	302106	2867	No intervention	136997	615150
2021-04-18	305207	3101	No intervention	135790	630213
2021-04-19	308533	3326	No intervention	134983	644890
2021-04-20	312029	3496	No intervention	134267	662931
2021-04-21	315802	3773	No intervention	132806	680343
2021-04-22	319836	4034	No intervention	132119	697345
2021-04-23	324129	4293	No intervention	131403	719310
2021-04-24	328683	4554	No intervention	130313	740533
2021-04-25	333542	4859	No intervention	129287	761538
2021-04-26	338730	5188	No intervention	128837	788601
2021-04-27	344236	5506	No intervention	127816	814204
2021-04-28	350044	5808	No intervention	126804	839821
2021-04-29	356238	6194	No intervention	125980	869019
2021-04-30	362779	6541	No intervention	125202	902960
2021-05-01	369671	6892	No intervention	124439	935547
2021-05-02	376938	7267	No intervention	123617	976248
2021-05-03	384662	7724	No intervention	122919	1017369
2021-05-04	392728	8066	No intervention	121833	1062859
2021-05-05	401232	8504	No intervention	121725	1107036
2021-05-06	410155	8923	No intervention	120353	1156320
2021-05-07	419535	9380	No intervention	119235	1208297
2021-05-08	429361	9826	No intervention	118943	1264032
2021-05-09	439586	10225	No intervention	118222	1325417
2021-05-10	450316	10730	No intervention	117299	1386536
2021-05-11	461461	11145	No intervention	116580	1457946
2021-05-12	473081	11620	No intervention	115948	1528785
2021-05-13	485178	12097	No intervention	115427	1601503
2021-05-14	497742	12564	No intervention	114552	1682642
2021-05-15	510787	13045	No intervention	113696	1766432
2021-05-16	524352	13565	No intervention	112910	1861741
2021-05-17	538335	13983	No intervention	112428	1946842
2021-05-18	552889	14554	No intervention	111485	2054122
2021-05-19	567874	14985	No intervention	110723	2162712
2021-05-20	583334	15460	No intervention	109986	2287350
2021-05-21	599203	15869	No intervention	109012	2405406
2021-05-22	615613	16410	No intervention	108568	2531506
2021-05-23	632562	16949	No intervention	107804	2673519
2021-05-24	649918	17356	No intervention	107055	2823686
2021-05-25	667725	17807	No intervention	106924	2969698
2021-05-26	686038	18313	No intervention	105837	3126176
2021-05-27	704770	18732	No intervention	104766	3290828
2021-05-28	724005	19235	No intervention	104105	3463070
2021-05-29	743674	19669	No intervention	103187	3649605
2021-05-30	763803	20129	No intervention	102508	3846979
2021-05-31	784384	20581	No intervention	101924	4047020
2021-06-01	805376	20992	No intervention	101684	4254078
2021-06-02	826763	21387	No intervention	100904	4486120
2021-06-03	848632	21869	No intervention	100327	4710275
2021-06-04	870929	22297	No intervention	99563	4959484
2021-06-05	893619	22690	No intervention	99196	5207455
2021-06-06	916768	23149	No intervention	98296	5489292
2021-06-07	940285	23517	No intervention	97997	5782697
2021-06-08	964218	23933	No intervention	96703	6064859
2021-06-09	988551	24333	No intervention	96632	6360612
2021-06-10	1013266	24715	No intervention	95523	6686425
2021-06-11	1038421	25155	No intervention	95206	7020104
2021-06-12	1063838	25417	No intervention	94723	7343768
2021-06-13	1089629	25791	No intervention	93786	7703731
2021-06-14	1115841	26212	No intervention	93471	8027954
2021-06-15	1142331	26490	No intervention	92841	8400203
2021-06-16	1169250	26919	No intervention	92275	8811412
2021-06-17	1196471	27221	No intervention	91826	9257956
2021-06-18	1224039	27568	No intervention	91117	9677341
2021-06-19	1251861	27822	No intervention	90580	10112894
2021-06-20	1280019	28158	No intervention	89930	10560343
2021-06-21	1308500	28481	No intervention	89404	11028549
2021-06-22	1337285	28785	No intervention	88927	11507081
2021-06-23	1366387	29102	No intervention	88446	11979027
2021-06-24	1395671	29284	No intervention	87656	12465789
2021-06-25	1425288	29617	No intervention	87003	13002300
2021-06-26	1455104	29816	No intervention	86740	13527131
2021-06-27	1485272	30168	No intervention	85900	14063783
2021-06-28	1515606	30334	No intervention	85378	14635023
2021-06-29	1546207	30601	No intervention	85076	15191132
2021-06-30	1577057	30850	No intervention	84374	15787783
2021-07-01	1608069	31012	No intervention	83947	16374444
2021-07-02	1639393	31324	No intervention	83341	16946100
2021-07-03	1670859	31466	No intervention	82851	17549726
2021-07-04	1702563	31704	No intervention	81980	18145534
2021-07-05	1734447	31884	No intervention	81347	18750172
2021-07-06	1766505	32058	No intervention	81034	19417268
2021-07-07	1798773	32268	No intervention	80481	20064832
2021-07-08	1831093	32320	No intervention	80324	20728970
2021-07-09	1863641	32548	No intervention	79637	21420030
2021-07-10	1896310	32669	No intervention	78774	22098176
2021-07-11	1929077	32767	No intervention	78536	22752354
2021-07-12	1962073	32996	No intervention	78030	23444730
2021-07-13	1995146	33073	No intervention	77472	24153629
2021-07-14	2028314	33168	No intervention	77042	24819322
2021-07-15	2061635	33321	No intervention	76431	25578862
2021-07-16	2095149	33514	No intervention	75915	26222662
2021-07-17	2128750	33601	No intervention	75487	26964973
2021-07-18	2162301	33551	No intervention	74830	27647339
2021-07-19	2196013	33712	No intervention	74159	28408832
2021-07-20	2229775	33762	No intervention	73655	29087612
2021-07-21	2263634	33859	No intervention	73064	29744598
2021-07-22	2297459	33825	No intervention	72833	30497668
2021-07-23	2331450	33991	No intervention	72073	31171780
2021-07-24	2365488	34038	No intervention	71622	31869744
2021-07-25	2399689	34201	No intervention	71249	32547828
2021-07-26	2433787	34098	No intervention	70729	33182713
2021-07-27	2467870	34083	No intervention	70589	33821419
2021-07-28	2502039	34169	No intervention	69790	34558006
2021-07-29	2536299	34260	No intervention	69388	35246123
2021-07-30	2570609	34310	No intervention	68763	35927285
2021-02-26	260689	NA	Moderate return	225187	299817
2021-02-27	260834	145	Moderate return	220413	306287
2021-02-28	260930	96	Moderate return	216306	311891
2021-03-01	261092	162	Moderate return	212356	317283
2021-03-02	261245	153	Moderate return	208876	321914
2021-03-03	261354	109	Moderate return	205708	326308
2021-03-04	261502	148	Moderate return	202714	330677
2021-03-05	261650	148	Moderate return	199834	334763
2021-03-06	261790	140	Moderate return	197163	338885
2021-03-07	261903	113	Moderate return	194448	342678
2021-03-08	262049	146	Moderate return	192111	346651
2021-03-09	262186	137	Moderate return	190064	350515
2021-03-10	262345	159	Moderate return	187832	353361
2021-03-11	262467	122	Moderate return	185885	356871
2021-03-12	262634	167	Moderate return	183828	360615
2021-03-13	262739	105	Moderate return	181699	363850
2021-03-14	262907	168	Moderate return	179851	367336
2021-03-15	263043	136	Moderate return	178024	370563
2021-03-16	263170	127	Moderate return	176140	373252
2021-03-17	263329	159	Moderate return	174502	376630
2021-03-18	263484	155	Moderate return	172680	379883
2021-03-19	263642	158	Moderate return	171546	383201
2021-03-20	263811	169	Moderate return	169805	385812
2021-03-21	263956	145	Moderate return	168335	388744
2021-03-22	264114	158	Moderate return	166605	391686
2021-03-23	264292	178	Moderate return	164762	395186
2021-03-24	264480	188	Moderate return	163871	397609
2021-03-25	264639	159	Moderate return	162224	400353
2021-03-26	264837	198	Moderate return	161084	404210
2021-03-27	265005	168	Moderate return	159527	406565
2021-03-28	265199	194	Moderate return	158130	409234
2021-03-29	265346	147	Moderate return	156870	411652
2021-03-30	265551	205	Moderate return	155697	415102
2021-03-31	265752	201	Moderate return	154386	417779
2021-04-01	265991	239	Moderate return	152846	420752
2021-04-02	266175	184	Moderate return	151673	423680
2021-04-03	266370	195	Moderate return	150654	425930
2021-04-04	266601	231	Moderate return	148945	429165
2021-04-05	266825	224	Moderate return	147837	432438
2021-04-06	267062	237	Moderate return	146597	435168
2021-04-07	267268	206	Moderate return	145619	438221
2021-04-08	267524	256	Moderate return	144223	441301
2021-04-09	267782	258	Moderate return	143262	444959
2021-04-10	267984	202	Moderate return	142023	447058
2021-04-11	268225	241	Moderate return	140842	450298
2021-04-12	268490	265	Moderate return	139948	452626
2021-04-13	268737	247	Moderate return	138818	456312
2021-04-14	269049	312	Moderate return	137743	458924
2021-04-15	269340	291	Moderate return	136782	462631
2021-04-16	269663	323	Moderate return	135890	465399
2021-04-17	269988	325	Moderate return	134619	468690
2021-04-18	270290	302	Moderate return	133815	472361
2021-04-19	270610	320	Moderate return	132951	475717
2021-04-20	270961	351	Moderate return	131723	478827
2021-04-21	271302	341	Moderate return	131017	482559
2021-04-22	271706	404	Moderate return	130076	486507
2021-04-23	272070	364	Moderate return	128944	488910
2021-04-24	272520	450	Moderate return	128116	493349
2021-04-25	272926	406	Moderate return	127123	496837
2021-04-26	273368	442	Moderate return	125955	500832
2021-04-27	273813	445	Moderate return	125466	503653
2021-04-28	274294	481	Moderate return	124495	507974
2021-04-29	274765	471	Moderate return	123532	510890
2021-04-30	275290	525	Moderate return	122639	514973
2021-05-01	275822	532	Moderate return	121893	519978
2021-05-02	276405	583	Moderate return	121148	523363
2021-05-03	277012	607	Moderate return	120113	527144
2021-05-04	277684	672	Moderate return	119197	531721
2021-05-05	278316	632	Moderate return	118274	535667
2021-05-06	279000	684	Moderate return	117508	539829
2021-05-07	279723	723	Moderate return	116658	544454
2021-05-08	280503	780	Moderate return	115760	548979
2021-05-09	281253	750	Moderate return	114868	552722
2021-05-10	282030	777	Moderate return	114388	557527
2021-05-11	282881	851	Moderate return	113616	561520
2021-05-12	283740	859	Moderate return	112455	566452
2021-05-13	284639	899	Moderate return	111837	571690
2021-05-14	285599	960	Moderate return	110773	576505
2021-05-15	286595	996	Moderate return	109981	582512
2021-05-16	287654	1059	Moderate return	109664	588029
2021-05-17	288765	1111	Moderate return	108910	591182
2021-05-18	289888	1123	Moderate return	107818	597824
2021-05-19	291104	1216	Moderate return	107288	602566
2021-05-20	292362	1258	Moderate return	106510	608130
2021-05-21	293699	1337	Moderate return	106287	614896
2021-05-22	295094	1395	Moderate return	105138	620585
2021-05-23	296488	1394	Moderate return	104626	626073
2021-05-24	297996	1508	Moderate return	104085	632776
2021-05-25	299494	1498	Moderate return	103117	638906
2021-05-26	301112	1618	Moderate return	102452	644137
2021-05-27	302788	1676	Moderate return	101994	651040
2021-05-28	304509	1721	Moderate return	101018	658197
2021-05-29	306310	1801	Moderate return	100668	664197
2021-05-30	308189	1879	Moderate return	99964	671171
2021-05-31	310128	1939	Moderate return	99078	680794
2021-06-01	312149	2021	Moderate return	98769	686930
2021-06-02	314250	2101	Moderate return	97982	694030
2021-06-03	316352	2102	Moderate return	97563	701013
2021-06-04	318564	2212	Moderate return	96730	707755
2021-06-05	320910	2346	Moderate return	96287	715735
2021-06-06	323285	2375	Moderate return	95446	725509
2021-06-07	325769	2484	Moderate return	94906	732488
2021-06-08	328340	2571	Moderate return	94403	740799
2021-06-09	330959	2619	Moderate return	94010	748460
2021-06-10	333679	2720	Moderate return	93239	757554
2021-06-11	336483	2804	Moderate return	92852	766702
2021-06-12	339344	2861	Moderate return	92145	776857
2021-06-13	342239	2895	Moderate return	91164	786236
2021-06-14	345284	3045	Moderate return	90953	794384
2021-06-15	348423	3139	Moderate return	90141	805480
2021-06-16	351594	3171	Moderate return	89412	817628
2021-06-17	354894	3300	Moderate return	88901	829725
2021-06-18	358273	3379	Moderate return	88224	838647
2021-06-19	361762	3489	Moderate return	87376	849173
2021-06-20	365349	3587	Moderate return	87049	864112
2021-06-21	368970	3621	Moderate return	86476	873656
2021-06-22	372699	3729	Moderate return	85575	886877
2021-06-23	376540	3841	Moderate return	84938	898786
2021-06-24	380474	3934	Moderate return	84117	912945
2021-06-25	384400	3926	Moderate return	83282	928253
2021-06-26	388471	4071	Moderate return	83012	941798
2021-06-27	392678	4207	Moderate return	82329	955166
2021-06-28	396916	4238	Moderate return	82207	969494
2021-06-29	401228	4312	Moderate return	81574	983011
2021-06-30	405630	4402	Moderate return	80926	997290
2021-07-01	410136	4506	Moderate return	80376	1018187
2021-07-02	414765	4629	Moderate return	79821	1033234
2021-07-03	419461	4696	Moderate return	79215	1051897
2021-07-04	424229	4768	Moderate return	78655	1069865
2021-07-05	429121	4892	Moderate return	78270	1086383
2021-07-06	434070	4949	Moderate return	77472	1108263
2021-07-07	439114	5044	Moderate return	77366	1130267
2021-07-08	444212	5098	Moderate return	76715	1149982
2021-07-09	449461	5249	Moderate return	76229	1171496
2021-07-10	454788	5327	Moderate return	75844	1191760
2021-07-11	460133	5345	Moderate return	75408	1211905
2021-07-12	465597	5464	Moderate return	74449	1237954
2021-07-13	471139	5542	Moderate return	74220	1264122
2021-07-14	476769	5630	Moderate return	74091	1282939
2021-07-15	482493	5724	Moderate return	73224	1311957
2021-07-16	488321	5828	Moderate return	72509	1335524
2021-07-17	494264	5943	Moderate return	72246	1359907
2021-07-18	500206	5942	Moderate return	71559	1390343
2021-07-19	506297	6091	Moderate return	70929	1418851
2021-07-20	512474	6177	Moderate return	70378	1449191
2021-07-21	518616	6142	Moderate return	69758	1478498
2021-07-22	524892	6276	Moderate return	69601	1509310
2021-07-23	531245	6353	Moderate return	68904	1546906
2021-07-24	537660	6415	Moderate return	68566	1578285
2021-07-25	544152	6492	Moderate return	67983	1605263
2021-07-26	550721	6569	Moderate return	67677	1643291
2021-07-27	557443	6722	Moderate return	67045	1681497
