date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	2025849	597596	17090467	23142	Normal (pre-intervention)
2021-06-24	2048954	595895	17674741	23105	Normal (pre-intervention)
2021-06-25	2072098	595367	18299600	23144	Normal (pre-intervention)
2021-06-26	2095239	594671	18884824	23141	Normal (pre-intervention)
2021-06-27	2118475	593549	19489499	23236	Normal (pre-intervention)
2021-06-28	2141590	592530	20093478	23115	Normal (pre-intervention)
2021-06-29	2164684	591048	20655413	23094	Normal (pre-intervention)
2021-06-30	2187689	589682	21243560	23005	Normal (pre-intervention)
2021-07-01	2210643	589530	21816657	22954	Normal (pre-intervention)
2021-07-02	2233658	587673	22447764	23015	Normal (pre-intervention)
2021-07-03	2256654	586499	23029353	22996	Normal (pre-intervention)
2021-07-04	2279624	585518	23602678	22970	Normal (pre-intervention)
2021-07-05	2302537	584529	24179039	22913	Normal (pre-intervention)
2021-07-06	2325465	583533	24724413	22928	Normal (pre-intervention)
2021-07-07	2348332	582229	25280102	22867	Normal (pre-intervention)
2021-07-08	2371081	580968	25863862	22749	Normal (pre-intervention)
2021-07-09	2393735	580233	26360233	22654	Normal (pre-intervention)
2021-07-10	2416353	579536	26913278	22618	Normal (pre-intervention)
2021-07-11	2438939	578090	27401723	22586	Normal (pre-intervention)
2021-07-12	2461400	577487	27928032	22461	Normal (pre-intervention)
2021-07-13	2483891	576163	28390600	22491	Normal (pre-intervention)
2021-07-14	2506173	575499	28860250	22282	Normal (pre-intervention)
2021-07-15	2528435	573622	29387283	22262	Normal (pre-intervention)
2021-07-16	2550605	572863	29821689	22170	Normal (pre-intervention)
2021-07-17	2572687	572126	30284324	22082	Normal (pre-intervention)
2021-07-18	2594710	570630	30690251	22023	Normal (pre-intervention)
2021-07-19	2616671	569633	31090696	21961	Normal (pre-intervention)
2021-07-20	2638538	568918	31534786	21867	Normal (pre-intervention)
2021-07-21	2660346	568351	31932266	21808	Normal (pre-intervention)
2021-07-22	2682001	566696	32345121	21655	Normal (pre-intervention)
2021-07-23	2703552	565734	32742449	21551	Normal (pre-intervention)
2021-07-24	2725021	565155	33130121	21469	Normal (pre-intervention)
2021-07-25	2746331	564000	33503211	21310	Normal (pre-intervention)
2021-07-26	2767549	562935	33800532	21218	Normal (pre-intervention)
2021-07-27	2788764	561728	34154761	21215	Normal (pre-intervention)
2021-07-28	2809784	560894	34511508	21020	Normal (pre-intervention)
2021-07-29	2830737	559776	34821981	20953	Normal (pre-intervention)
2021-07-30	2851582	558968	35160998	20845	Normal (pre-intervention)
