date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	272984	197214	366580	96	Soc. Dist. + Travel Ban
2021-04-08	273083	196398	368247	99	Soc. Dist. + Travel Ban
2021-04-09	273192	195817	369540	109	Soc. Dist. + Travel Ban
2021-04-10	273314	195282	370937	122	Soc. Dist. + Travel Ban
2021-04-11	273429	194448	372375	115	Soc. Dist. + Travel Ban
2021-04-12	273528	193646	374257	99	Soc. Dist. + Travel Ban
2021-04-13	273645	192656	375777	117	Soc. Dist. + Travel Ban
2021-04-14	273789	191947	377014	144	Soc. Dist. + Travel Ban
2021-04-15	273935	191286	378556	146	Soc. Dist. + Travel Ban
2021-04-16	274063	190653	380223	128	Soc. Dist. + Travel Ban
2021-04-17	274207	190095	381947	144	Soc. Dist. + Travel Ban
2021-04-18	274370	189464	383835	163	Soc. Dist. + Travel Ban
2021-04-19	274515	188573	385121	145	Soc. Dist. + Travel Ban
2021-04-20	274677	188157	386901	162	Soc. Dist. + Travel Ban
2021-04-21	274857	187457	388592	180	Soc. Dist. + Travel Ban
2021-04-22	275020	186898	390425	163	Soc. Dist. + Travel Ban
2021-04-23	275177	186422	391338	157	Soc. Dist. + Travel Ban
2021-04-24	275359	185558	393753	182	Soc. Dist. + Travel Ban
2021-04-25	275558	185148	395626	199	Soc. Dist. + Travel Ban
2021-04-26	275747	184509	396957	189	Soc. Dist. + Travel Ban
2021-04-27	275956	183670	398894	209	Soc. Dist. + Travel Ban
2021-04-28	276191	183158	400911	235	Soc. Dist. + Travel Ban
2021-04-29	276415	182303	402985	224	Soc. Dist. + Travel Ban
2021-04-30	276653	181813	404449	238	Soc. Dist. + Travel Ban
2021-05-01	276934	181309	406209	281	Soc. Dist. + Travel Ban
2021-05-02	277211	180814	408141	277	Soc. Dist. + Travel Ban
2021-05-03	277478	180098	409835	267	Soc. Dist. + Travel Ban
2021-05-04	277759	179747	411724	281	Soc. Dist. + Travel Ban
2021-05-05	278040	178801	413752	281	Soc. Dist. + Travel Ban
2021-05-06	278347	178446	416096	307	Soc. Dist. + Travel Ban
2021-05-07	278652	177704	418149	305	Soc. Dist. + Travel Ban
2021-05-08	278985	177305	420267	333	Soc. Dist. + Travel Ban
2021-05-09	279337	176718	422483	352	Soc. Dist. + Travel Ban
2021-05-10	279698	176068	424635	361	Soc. Dist. + Travel Ban
2021-05-11	280067	175740	426443	369	Soc. Dist. + Travel Ban
2021-05-12	280488	175116	429641	421	Soc. Dist. + Travel Ban
2021-05-13	280900	174626	431776	412	Soc. Dist. + Travel Ban
2021-05-14	281346	174108	434008	446	Soc. Dist. + Travel Ban
2021-05-15	281821	173548	436169	475	Soc. Dist. + Travel Ban
2021-05-16	282316	172665	439409	495	Soc. Dist. + Travel Ban
2021-05-17	282809	172164	441378	493	Soc. Dist. + Travel Ban
2021-05-18	283336	171645	443381	527	Soc. Dist. + Travel Ban
2021-05-19	283869	171148	446122	533	Soc. Dist. + Travel Ban
2021-05-20	284421	170753	449276	552	Soc. Dist. + Travel Ban
2021-05-21	284994	170244	451814	573	Soc. Dist. + Travel Ban
2021-05-22	285607	169763	454981	613	Soc. Dist. + Travel Ban
2021-05-23	286252	169169	457719	645	Soc. Dist. + Travel Ban
2021-05-24	286896	168702	460842	644	Soc. Dist. + Travel Ban
2021-05-25	287589	168326	463827	693	Soc. Dist. + Travel Ban
2021-05-26	288303	167416	466629	714	Soc. Dist. + Travel Ban
2021-05-27	289051	166902	470063	748	Soc. Dist. + Travel Ban
2021-05-28	289829	166508	472844	778	Soc. Dist. + Travel Ban
2021-05-29	290628	166232	476716	799	Soc. Dist. + Travel Ban
2021-05-30	291471	165749	480456	843	Soc. Dist. + Travel Ban
2021-05-31	292344	164929	483602	873	Soc. Dist. + Travel Ban
2021-06-01	293264	164872	486975	920	Soc. Dist. + Travel Ban
2021-06-02	294212	164366	491313	948	Soc. Dist. + Travel Ban
2021-06-03	295186	164019	494953	974	Soc. Dist. + Travel Ban
2021-06-04	296163	163584	498491	977	Soc. Dist. + Travel Ban
2021-06-05	297191	162868	502051	1028	Soc. Dist. + Travel Ban
2021-06-06	298264	162761	506697	1073	Soc. Dist. + Travel Ban
2021-06-07	299371	162058	510731	1107	Soc. Dist. + Travel Ban
2021-06-08	300519	161716	515351	1148	Soc. Dist. + Travel Ban
2021-06-09	301677	161024	519030	1158	Soc. Dist. + Travel Ban
2021-06-10	302862	160878	523473	1185	Soc. Dist. + Travel Ban
2021-06-11	304081	160267	527395	1219	Soc. Dist. + Travel Ban
2021-06-12	305361	159785	532022	1280	Soc. Dist. + Travel Ban
2021-06-13	306621	159258	537124	1260	Soc. Dist. + Travel Ban
2021-06-14	307949	158743	542117	1328	Soc. Dist. + Travel Ban
2021-06-15	309296	158422	547050	1347	Soc. Dist. + Travel Ban
2021-06-16	310706	157846	553582	1410	Soc. Dist. + Travel Ban
2021-06-17	312135	157419	558389	1429	Soc. Dist. + Travel Ban
2021-06-18	313614	157109	564045	1479	Soc. Dist. + Travel Ban
2021-06-19	315097	156617	568815	1483	Soc. Dist. + Travel Ban
2021-06-20	316619	156298	575110	1522	Soc. Dist. + Travel Ban
2021-06-21	318194	155644	581053	1575	Soc. Dist. + Travel Ban
2021-06-22	319802	155020	588480	1608	Soc. Dist. + Travel Ban
2021-06-23	321461	155133	594397	1659	Soc. Dist. + Travel Ban
2021-06-24	323130	154612	600639	1669	Soc. Dist. + Travel Ban
2021-06-25	324861	154197	607308	1731	Soc. Dist. + Travel Ban
2021-06-26	326606	153579	613422	1745	Soc. Dist. + Travel Ban
2021-06-27	328399	153515	620778	1793	Soc. Dist. + Travel Ban
2021-06-28	330238	152973	627446	1839	Soc. Dist. + Travel Ban
2021-06-29	332113	152390	635476	1875	Soc. Dist. + Travel Ban
2021-06-30	334010	152013	643541	1897	Soc. Dist. + Travel Ban
2021-07-01	335954	151821	651588	1944	Soc. Dist. + Travel Ban
2021-07-02	337935	151330	660931	1981	Soc. Dist. + Travel Ban
2021-07-03	339959	150736	669364	2024	Soc. Dist. + Travel Ban
2021-07-04	342013	150598	680040	2054	Soc. Dist. + Travel Ban
2021-07-05	344093	150276	688082	2080	Soc. Dist. + Travel Ban
2021-07-06	346232	149628	699638	2139	Soc. Dist. + Travel Ban
2021-07-07	348400	149232	710280	2168	Soc. Dist. + Travel Ban
2021-07-08	350580	148852	720644	2180	Soc. Dist. + Travel Ban
2021-07-09	352825	148435	732155	2245	Soc. Dist. + Travel Ban
2021-07-10	355086	148269	741884	2261	Soc. Dist. + Travel Ban
2021-07-11	357391	147821	753941	2305	Soc. Dist. + Travel Ban
2021-07-12	359736	147398	766432	2345	Soc. Dist. + Travel Ban
2021-07-13	362101	147174	779994	2365	Soc. Dist. + Travel Ban
2021-07-14	364531	146545	792559	2430	Soc. Dist. + Travel Ban
2021-07-15	366990	146232	805114	2459	Soc. Dist. + Travel Ban
2021-07-16	369467	145572	821093	2477	Soc. Dist. + Travel Ban
2021-07-17	371980	145421	834292	2513	Soc. Dist. + Travel Ban
2021-07-18	374523	145001	848739	2543	Soc. Dist. + Travel Ban
2021-07-19	377124	144606	866426	2601	Soc. Dist. + Travel Ban
2021-07-20	379724	144526	880458	2600	Soc. Dist. + Travel Ban
2021-07-21	382380	143935	897287	2656	Soc. Dist. + Travel Ban
2021-07-22	385053	143577	916037	2673	Soc. Dist. + Travel Ban
2021-07-23	387795	143647	934815	2742	Soc. Dist. + Travel Ban
2021-07-24	390517	142709	951547	2722	Soc. Dist. + Travel Ban
2021-07-25	393302	142602	970673	2785	Soc. Dist. + Travel Ban
2021-07-26	396104	142080	990241	2802	Soc. Dist. + Travel Ban
2021-07-27	398967	141992	1009733	2863	Soc. Dist. + Travel Ban
2021-07-28	401847	141744	1031421	2880	Soc. Dist. + Travel Ban
2021-07-29	404768	141096	1055348	2921	Soc. Dist. + Travel Ban
2021-07-30	407721	140644	1075684	2953	Soc. Dist. + Travel Ban
