date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	1337291	652499	4073124	14560	No intervention
2021-06-05	1352269	651605	4195356	14978	No intervention
2021-06-06	1367666	649825	4357319	15397	No intervention
2021-06-07	1383417	647398	4512807	15751	No intervention
2021-06-08	1399533	646871	4683363	16116	No intervention
2021-06-09	1416129	645468	4842549	16596	No intervention
2021-06-10	1432962	644768	5017530	16833	No intervention
2021-06-11	1450221	643364	5193948	17259	No intervention
2021-06-12	1467929	642152	5385190	17708	No intervention
2021-06-13	1486136	640718	5586230	18207	No intervention
2021-06-14	1504629	639253	5795998	18493	No intervention
2021-06-15	1523529	638832	6009533	18900	No intervention
2021-06-16	1542768	637781	6231387	19239	No intervention
2021-06-17	1562474	637186	6465845	19706	No intervention
2021-06-18	1582532	635910	6691693	20058	No intervention
2021-06-19	1602996	633991	6926593	20464	No intervention
2021-06-20	1623738	632682	7167162	20742	No intervention
2021-06-21	1644840	631675	7430506	21102	No intervention
2021-06-22	1666468	630039	7701708	21628	No intervention
2021-06-23	1688371	628840	7961513	21903	No intervention
2021-06-24	1710672	627547	8242389	22301	No intervention
2021-06-25	1733304	627239	8513778	22632	No intervention
2021-06-26	1756376	625512	8840568	23072	No intervention
2021-06-27	1779778	624279	9137981	23402	No intervention
2021-06-28	1803527	624081	9468830	23749	No intervention
2021-06-29	1827626	622699	9791462	24099	No intervention
2021-06-30	1852049	621579	10129403	24423	No intervention
2021-07-01	1876926	620847	10469054	24877	No intervention
2021-07-02	1902136	619535	10819327	25210	No intervention
2021-07-03	1927582	619221	11163751	25446	No intervention
2021-07-04	1953351	617596	11503788	25769	No intervention
2021-07-05	1979518	616511	11860699	26167	No intervention
2021-07-06	2005954	615548	12237640	26436	No intervention
2021-07-07	2032809	613105	12605602	26855	No intervention
2021-07-08	2059905	612003	13008599	27096	No intervention
2021-07-09	2087333	610927	13391088	27428	No intervention
2021-07-10	2115100	610463	13807700	27767	No intervention
2021-07-11	2143113	609587	14202687	28013	No intervention
2021-07-12	2171445	608892	14596005	28332	No intervention
2021-07-13	2200061	608089	15025272	28616	No intervention
2021-07-14	2228921	606622	15452251	28860	No intervention
2021-07-15	2258079	605232	15877243	29158	No intervention
2021-07-16	2287524	603625	16325261	29445	No intervention
2021-07-17	2317222	602801	16775867	29698	No intervention
2021-07-18	2347238	601731	17233425	30016	No intervention
2021-07-19	2377596	600656	17703238	30358	No intervention
2021-07-20	2408090	599247	18178196	30494	No intervention
2021-07-21	2438774	598692	18623810	30684	No intervention
2021-07-22	2469749	597323	19117692	30975	No intervention
2021-07-23	2500992	596396	19595436	31243	No intervention
2021-07-24	2532475	595541	20075302	31483	No intervention
2021-07-25	2564105	594845	20530549	31630	No intervention
2021-07-26	2595954	592723	21007463	31849	No intervention
2021-07-27	2628139	592516	21509216	32185	No intervention
2021-07-28	2660504	590714	21994493	32365	No intervention
2021-07-29	2693177	590106	22503538	32673	No intervention
2021-07-30	2726009	589444	22957145	32832	No intervention
