date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	145992	71430	277756	569	Soc. Dist. + Travel Ban
2021-06-25	146578	71161	280359	586	Soc. Dist. + Travel Ban
2021-06-26	147186	71020	283094	608	Soc. Dist. + Travel Ban
2021-06-27	147809	70800	285632	623	Soc. Dist. + Travel Ban
2021-06-28	148439	70578	289208	630	Soc. Dist. + Travel Ban
2021-06-29	149090	70491	292003	651	Soc. Dist. + Travel Ban
2021-06-30	149750	70223	295350	660	Soc. Dist. + Travel Ban
2021-07-01	150438	70082	298177	688	Soc. Dist. + Travel Ban
2021-07-02	151137	69768	301529	699	Soc. Dist. + Travel Ban
2021-07-03	151851	69586	305075	714	Soc. Dist. + Travel Ban
2021-07-04	152588	69515	308518	737	Soc. Dist. + Travel Ban
2021-07-05	153321	69188	311832	733	Soc. Dist. + Travel Ban
2021-07-06	154079	69096	315691	758	Soc. Dist. + Travel Ban
2021-07-07	154861	68859	319648	782	Soc. Dist. + Travel Ban
2021-07-08	155644	68776	323254	783	Soc. Dist. + Travel Ban
2021-07-09	156463	68440	327698	819	Soc. Dist. + Travel Ban
2021-07-10	157285	68439	331826	822	Soc. Dist. + Travel Ban
2021-07-11	158120	68141	335812	835	Soc. Dist. + Travel Ban
2021-07-12	158988	68000	341315	868	Soc. Dist. + Travel Ban
2021-07-13	159857	67700	345619	869	Soc. Dist. + Travel Ban
2021-07-14	160747	67533	350658	890	Soc. Dist. + Travel Ban
2021-07-15	161657	67443	355341	910	Soc. Dist. + Travel Ban
2021-07-16	162574	67188	360662	917	Soc. Dist. + Travel Ban
2021-07-17	163512	66914	366032	938	Soc. Dist. + Travel Ban
2021-07-18	164462	66781	371613	950	Soc. Dist. + Travel Ban
2021-07-19	165434	66741	377047	972	Soc. Dist. + Travel Ban
2021-07-20	166427	66538	383472	993	Soc. Dist. + Travel Ban
2021-07-21	167445	66444	389845	1018	Soc. Dist. + Travel Ban
2021-07-22	168454	66281	395790	1009	Soc. Dist. + Travel Ban
2021-07-23	169488	66059	401825	1034	Soc. Dist. + Travel Ban
2021-07-24	170543	65767	408995	1055	Soc. Dist. + Travel Ban
2021-07-25	171617	65634	415387	1074	Soc. Dist. + Travel Ban
2021-07-26	172700	65509	422504	1083	Soc. Dist. + Travel Ban
2021-07-27	173811	65358	430259	1111	Soc. Dist. + Travel Ban
2021-07-28	174916	65061	438212	1105	Soc. Dist. + Travel Ban
2021-07-29	176035	65052	443992	1119	Soc. Dist. + Travel Ban
2021-07-30	177175	64849	451876	1140	Soc. Dist. + Travel Ban
