date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	277773	107317	527216	211	Cautious return
2021-06-11	277936	107054	528684	163	Cautious return
2021-06-12	278098	106465	530068	162	Cautious return
2021-06-13	278269	105864	532502	171	Cautious return
2021-06-14	278501	105217	534622	232	Cautious return
2021-06-15	278699	104384	535643	198	Cautious return
2021-06-16	278886	103584	537684	187	Cautious return
2021-06-17	279066	103457	538593	180	Cautious return
2021-06-18	279269	102544	540381	203	Cautious return
2021-06-19	279477	102325	541893	208	Cautious return
2021-06-20	279698	101596	542924	221	Cautious return
2021-06-21	279904	100952	546069	206	Cautious return
2021-06-22	280149	100386	547200	245	Cautious return
2021-06-23	280375	99706	549482	226	Cautious return
2021-06-24	280636	99315	550419	261	Cautious return
2021-06-25	280876	98639	552351	240	Cautious return
2021-06-26	281145	98341	555145	269	Cautious return
2021-06-27	281382	97733	556182	237	Cautious return
2021-06-28	281659	97045	557966	277	Cautious return
2021-06-29	281938	96716	559891	279	Cautious return
2021-06-30	282213	95570	560820	275	Cautious return
2021-07-01	282507	95495	563237	294	Cautious return
2021-07-02	282802	94842	564917	295	Cautious return
2021-07-03	283084	94412	567073	282	Cautious return
2021-07-04	283389	93940	568384	305	Cautious return
2021-07-05	283713	93639	570135	324	Cautious return
2021-07-06	284085	92577	571507	372	Cautious return
2021-07-07	284379	92041	572796	294	Cautious return
2021-07-08	284735	91365	575420	356	Cautious return
2021-07-09	285058	91043	577022	323	Cautious return
2021-07-10	285403	90458	579220	345	Cautious return
2021-07-11	285779	89977	579990	376	Cautious return
2021-07-12	286107	89314	582156	328	Cautious return
2021-07-13	286447	88800	583093	340	Cautious return
2021-07-14	286803	88239	584606	356	Cautious return
2021-07-15	287193	87720	586636	390	Cautious return
2021-07-16	287560	87501	589216	367	Cautious return
2021-07-17	287956	87142	590862	396	Cautious return
2021-07-18	288319	86690	591962	363	Cautious return
2021-07-19	288740	86084	593154	421	Cautious return
2021-07-20	289115	85545	595883	375	Cautious return
2021-07-21	289559	84884	597195	444	Cautious return
2021-07-22	289999	84450	598403	440	Cautious return
2021-07-23	290444	83977	601275	445	Cautious return
2021-07-24	290912	83310	602760	468	Cautious return
2021-07-25	291413	83148	603935	501	Cautious return
2021-07-26	291862	82432	605238	449	Cautious return
2021-07-27	292302	82000	607402	440	Cautious return
2021-07-28	292750	81384	608657	448	Cautious return
2021-07-29	293259	80791	611606	509	Cautious return
2021-07-30	293732	80320	612675	473	Cautious return
