date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	916767	150707	7542489	13532	No intervention
2021-07-13	930410	150266	7787965	13643	No intervention
2021-07-14	944134	150005	8024467	13724	No intervention
2021-07-15	957941	149309	8274230	13807	No intervention
2021-07-16	971813	148828	8542354	13872	No intervention
2021-07-17	985798	148533	8814832	13985	No intervention
2021-07-18	999834	148135	9092167	14036	No intervention
2021-07-19	1013964	147607	9317409	14130	No intervention
2021-07-20	1028171	147144	9611165	14207	No intervention
2021-07-21	1042487	146561	9890298	14316	No intervention
2021-07-22	1056808	146207	10174354	14321	No intervention
2021-07-23	1071221	146170	10460220	14413	No intervention
2021-07-24	1085694	145793	10773153	14473	No intervention
2021-07-25	1100222	144926	11032717	14528	No intervention
2021-07-26	1114786	144672	11332652	14564	No intervention
2021-07-27	1129415	144403	11616828	14629	No intervention
2021-07-28	1144085	143977	11908070	14670	No intervention
2021-07-29	1158815	143470	12219762	14730	No intervention
2021-07-30	1173587	142627	12502555	14772	No intervention
