date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	2271695	1498068	3345268	1427	Cautious return
2021-06-08	2273062	1495589	3353047	1367	Cautious return
2021-06-09	2274405	1493158	3361596	1343	Cautious return
2021-06-10	2275815	1489532	3371842	1410	Cautious return
2021-06-11	2277084	1485640	3380163	1269	Cautious return
2021-06-12	2278399	1485051	3391520	1315	Cautious return
2021-06-13	2279815	1482589	3398914	1416	Cautious return
2021-06-14	2281285	1481044	3408455	1470	Cautious return
2021-06-15	2282596	1476352	3415692	1311	Cautious return
2021-06-16	2283916	1475146	3424065	1320	Cautious return
2021-06-17	2285265	1473667	3434808	1349	Cautious return
2021-06-18	2286557	1469622	3443238	1292	Cautious return
2021-06-19	2287975	1467499	3451186	1418	Cautious return
2021-06-20	2289290	1466984	3459781	1315	Cautious return
2021-06-21	2290486	1464021	3470487	1196	Cautious return
2021-06-22	2291930	1460935	3480429	1444	Cautious return
2021-06-23	2293251	1457903	3490469	1321	Cautious return
2021-06-24	2294541	1453527	3497880	1290	Cautious return
2021-06-25	2296025	1453045	3509689	1484	Cautious return
2021-06-26	2297310	1451938	3518814	1285	Cautious return
2021-06-27	2298711	1449247	3531962	1401	Cautious return
2021-06-28	2299967	1448384	3540142	1256	Cautious return
2021-06-29	2301556	1445636	3547964	1589	Cautious return
2021-06-30	2302957	1440582	3558071	1401	Cautious return
2021-07-01	2304411	1439204	3568174	1454	Cautious return
2021-07-02	2305688	1437240	3578968	1277	Cautious return
2021-07-03	2307041	1434538	3587495	1353	Cautious return
2021-07-04	2308411	1433199	3600951	1370	Cautious return
2021-07-05	2310102	1429233	3608450	1691	Cautious return
2021-07-06	2311508	1427238	3617816	1406	Cautious return
2021-07-07	2313027	1424087	3628669	1519	Cautious return
2021-07-08	2314429	1421806	3638099	1402	Cautious return
2021-07-09	2315851	1419118	3648461	1422	Cautious return
2021-07-10	2317243	1418259	3659444	1392	Cautious return
2021-07-11	2318743	1413697	3669757	1500	Cautious return
2021-07-12	2320310	1412659	3675014	1567	Cautious return
2021-07-13	2321896	1409084	3691729	1586	Cautious return
2021-07-14	2323370	1407101	3701973	1474	Cautious return
2021-07-15	2324928	1406195	3709214	1558	Cautious return
2021-07-16	2326385	1403913	3719823	1457	Cautious return
2021-07-17	2328049	1401486	3730734	1664	Cautious return
2021-07-18	2329630	1400506	3740354	1581	Cautious return
2021-07-19	2331364	1399121	3753390	1734	Cautious return
2021-07-20	2332911	1394641	3764958	1547	Cautious return
2021-07-21	2334421	1394076	3771399	1510	Cautious return
2021-07-22	2335921	1393002	3784827	1500	Cautious return
2021-07-23	2337522	1388862	3798386	1601	Cautious return
2021-07-24	2339212	1386188	3805686	1690	Cautious return
2021-07-25	2340995	1385696	3817738	1783	Cautious return
2021-07-26	2342615	1383047	3828677	1620	Cautious return
2021-07-27	2344268	1378911	3840685	1653	Cautious return
2021-07-28	2345925	1376604	3849936	1657	Cautious return
2021-07-29	2347657	1376673	3861417	1732	Cautious return
2021-07-30	2349187	1374619	3872474	1530	Cautious return
