date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	304558	158587	501884	124	Cautious return
2021-06-18	304680	158437	503384	122	Cautious return
2021-06-19	304817	157552	504326	137	Cautious return
2021-06-20	304962	156957	505423	145	Cautious return
2021-06-21	305109	156344	506949	147	Cautious return
2021-06-22	305246	156045	507955	137	Cautious return
2021-06-23	305401	155166	509354	155	Cautious return
2021-06-24	305543	154608	510132	142	Cautious return
2021-06-25	305700	154167	511735	157	Cautious return
2021-06-26	305899	153890	512895	199	Cautious return
2021-06-27	306062	153561	514079	163	Cautious return
2021-06-28	306249	152943	514663	187	Cautious return
2021-06-29	306419	152287	516475	170	Cautious return
2021-06-30	306603	151878	517593	184	Cautious return
2021-07-01	306767	151201	519290	164	Cautious return
2021-07-02	306981	150903	519807	214	Cautious return
2021-07-03	307163	150498	520956	182	Cautious return
2021-07-04	307363	150002	521925	200	Cautious return
2021-07-05	307562	149580	522976	199	Cautious return
2021-07-06	307758	149343	524715	196	Cautious return
2021-07-07	307949	148246	525679	191	Cautious return
2021-07-08	308184	147993	527451	235	Cautious return
2021-07-09	308394	147543	529369	210	Cautious return
2021-07-10	308639	147030	529618	245	Cautious return
2021-07-11	308881	146177	530670	242	Cautious return
2021-07-12	309130	146037	531900	249	Cautious return
2021-07-13	309383	145621	534052	253	Cautious return
2021-07-14	309629	145009	535490	246	Cautious return
2021-07-15	309862	144519	536505	233	Cautious return
2021-07-16	310113	144151	538086	251	Cautious return
2021-07-17	310383	143678	538713	270	Cautious return
2021-07-18	310656	143408	539531	273	Cautious return
2021-07-19	310929	143088	541356	273	Cautious return
2021-07-20	311219	142530	542584	290	Cautious return
2021-07-21	311475	141935	544027	256	Cautious return
2021-07-22	311778	141359	544976	303	Cautious return
2021-07-23	312079	140917	546211	301	Cautious return
2021-07-24	312407	140660	547659	328	Cautious return
2021-07-25	312716	140453	549091	309	Cautious return
2021-07-26	313034	139836	550632	318	Cautious return
2021-07-27	313340	139089	551437	306	Cautious return
2021-07-28	313663	138951	553076	323	Cautious return
2021-07-29	313995	138439	554458	332	Cautious return
2021-07-30	314283	138039	555888	288	Cautious return
