date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	399864	118029	766447	12624	Normal (pre-intervention)
2021-04-19	413329	117027	794169	13465	Normal (pre-intervention)
2021-04-20	427670	115593	826829	14341	Normal (pre-intervention)
2021-04-21	442832	114264	862022	15162	Normal (pre-intervention)
2021-04-22	458917	113467	903711	16085	Normal (pre-intervention)
2021-04-23	475885	112113	939183	16968	Normal (pre-intervention)
2021-04-24	493759	111120	984908	17874	Normal (pre-intervention)
2021-04-25	512471	110212	1030632	18712	Normal (pre-intervention)
2021-04-26	532124	109329	1087861	19653	Normal (pre-intervention)
2021-04-27	552715	108264	1146479	20591	Normal (pre-intervention)
2021-04-28	574122	107194	1217250	21407	Normal (pre-intervention)
2021-04-29	596402	105854	1291593	22280	Normal (pre-intervention)
2021-04-30	619568	104905	1373310	23166	Normal (pre-intervention)
2021-05-01	643494	103892	1461202	23926	Normal (pre-intervention)
2021-05-02	668235	103128	1561635	24741	Normal (pre-intervention)
2021-05-03	693840	102083	1662486	25605	Normal (pre-intervention)
2021-05-04	720159	101130	1778136	26319	Normal (pre-intervention)
2021-05-05	747283	100273	1910064	27124	Normal (pre-intervention)
2021-05-06	775196	99178	2037855	27913	Normal (pre-intervention)
2021-05-07	803730	98550	2185962	28534	Normal (pre-intervention)
2021-05-08	833071	97315	2337453	29341	Normal (pre-intervention)
2021-05-09	863027	96515	2502355	29956	Normal (pre-intervention)
2021-05-10	893536	95841	2682317	30509	Normal (pre-intervention)
2021-05-11	924667	94996	2866779	31131	Normal (pre-intervention)
2021-05-12	956394	93995	3070766	31727	Normal (pre-intervention)
2021-05-13	988690	93300	3302125	32296	Normal (pre-intervention)
2021-05-14	1021564	92665	3547352	32874	Normal (pre-intervention)
2021-05-15	1054982	91640	3809073	33418	Normal (pre-intervention)
2021-05-16	1088855	90496	4088600	33873	Normal (pre-intervention)
2021-05-17	1123149	89852	4383063	34294	Normal (pre-intervention)
2021-05-18	1157972	88675	4682192	34823	Normal (pre-intervention)
2021-05-19	1193205	88282	5010026	35233	Normal (pre-intervention)
2021-05-20	1228816	87084	5343722	35611	Normal (pre-intervention)
2021-05-21	1264872	86664	5710251	36056	Normal (pre-intervention)
2021-05-22	1301079	85702	6071079	36207	Normal (pre-intervention)
2021-05-23	1337673	84904	6455793	36594	Normal (pre-intervention)
2021-05-24	1374614	84302	6891757	36941	Normal (pre-intervention)
2021-05-25	1411856	83526	7337446	37242	Normal (pre-intervention)
2021-05-26	1449349	82656	7811907	37493	Normal (pre-intervention)
2021-05-27	1487068	81912	8285997	37719	Normal (pre-intervention)
2021-05-28	1525074	80891	8823826	38006	Normal (pre-intervention)
2021-05-29	1563210	80164	9377596	38136	Normal (pre-intervention)
2021-05-30	1601603	79695	9918158	38393	Normal (pre-intervention)
2021-05-31	1640129	78860	10552729	38526	Normal (pre-intervention)
2021-06-01	1678840	78187	11179052	38711	Normal (pre-intervention)
2021-06-02	1717695	77586	11837478	38855	Normal (pre-intervention)
2021-06-03	1756605	76651	12474040	38910	Normal (pre-intervention)
2021-06-04	1795708	76166	13188415	39103	Normal (pre-intervention)
2021-06-05	1834771	75081	13894295	39063	Normal (pre-intervention)
2021-06-06	1874001	75019	14663093	39230	Normal (pre-intervention)
2021-06-07	1913220	73842	15484447	39219	Normal (pre-intervention)
2021-06-08	1952387	73508	16318585	39167	Normal (pre-intervention)
2021-06-09	1991568	72567	17211524	39181	Normal (pre-intervention)
2021-06-10	2030888	72086	18161134	39320	Normal (pre-intervention)
2021-06-11	2070129	71380	19106870	39241	Normal (pre-intervention)
2021-06-12	2109178	70328	20117677	39049	Normal (pre-intervention)
2021-06-13	2148304	69694	21076841	39126	Normal (pre-intervention)
2021-06-14	2187379	69258	22077684	39075	Normal (pre-intervention)
2021-06-15	2226380	68934	23172492	39001	Normal (pre-intervention)
2021-06-16	2265196	68148	24261734	38816	Normal (pre-intervention)
2021-06-17	2303975	67304	25343827	38779	Normal (pre-intervention)
2021-06-18	2342561	66705	26380514	38586	Normal (pre-intervention)
2021-06-19	2381059	65818	27533259	38498	Normal (pre-intervention)
2021-06-20	2419389	65330	28655206	38330	Normal (pre-intervention)
2021-06-21	2457705	64516	29803639	38316	Normal (pre-intervention)
2021-06-22	2495875	63918	31022402	38170	Normal (pre-intervention)
2021-06-23	2533875	63215	32118523	38000	Normal (pre-intervention)
2021-06-24	2571834	62379	33312251	37959	Normal (pre-intervention)
2021-06-25	2609381	62293	34582345	37547	Normal (pre-intervention)
2021-06-26	2646900	61529	35740513	37519	Normal (pre-intervention)
2021-06-27	2684244	60736	36938383	37344	Normal (pre-intervention)
2021-06-28	2721446	60341	38186597	37202	Normal (pre-intervention)
2021-06-29	2758371	59850	39469353	36925	Normal (pre-intervention)
2021-06-30	2795115	59324	40815391	36744	Normal (pre-intervention)
2021-07-01	2831687	58955	42038816	36572	Normal (pre-intervention)
2021-07-02	2868227	58169	43198586	36540	Normal (pre-intervention)
2021-07-03	2904378	57616	44435676	36151	Normal (pre-intervention)
2021-07-04	2940222	56784	45572122	35844	Normal (pre-intervention)
2021-07-05	2975956	56205	46796759	35734	Normal (pre-intervention)
2021-07-06	3011504	56136	47919784	35548	Normal (pre-intervention)
2021-07-07	3046849	55034	49148147	35345	Normal (pre-intervention)
2021-07-08	3081956	54404	50379755	35107	Normal (pre-intervention)
2021-07-09	3116861	54077	51423663	34905	Normal (pre-intervention)
2021-07-10	3151432	53057	52435196	34571	Normal (pre-intervention)
2021-07-11	3185874	53002	53539727	34442	Normal (pre-intervention)
2021-07-12	3219999	52247	54446467	34125	Normal (pre-intervention)
2021-07-13	3253884	51791	55590141	33885	Normal (pre-intervention)
2021-07-14	3287629	51108	56546728	33745	Normal (pre-intervention)
2021-07-15	3321109	50693	57507010	33480	Normal (pre-intervention)
2021-07-16	3354211	50126	58500940	33102	Normal (pre-intervention)
2021-07-17	3387243	49429	59409634	33032	Normal (pre-intervention)
2021-07-18	3419945	49076	60307863	32702	Normal (pre-intervention)
2021-07-19	3452468	48409	61303398	32523	Normal (pre-intervention)
2021-07-20	3484720	47649	62177549	32252	Normal (pre-intervention)
2021-07-21	3516630	47394	62986200	31910	Normal (pre-intervention)
2021-07-22	3548398	46592	63775032	31768	Normal (pre-intervention)
2021-07-23	3579938	46097	64561200	31540	Normal (pre-intervention)
2021-07-24	3611239	45427	65226720	31301	Normal (pre-intervention)
2021-07-25	3642287	45163	65906234	31048	Normal (pre-intervention)
2021-07-26	3673063	44471	66496985	30776	Normal (pre-intervention)
2021-07-27	3703550	43689	67282456	30487	Normal (pre-intervention)
2021-07-28	3733826	43257	68039699	30276	Normal (pre-intervention)
2021-07-29	3763770	43162	68653993	29944	Normal (pre-intervention)
2021-07-30	3793524	42594	69260373	29754	Normal (pre-intervention)
