date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	124169	54400	223419	172	Cautious return
2021-05-08	124375	53959	224699	206	Cautious return
2021-05-09	124581	53622	225475	206	Cautious return
2021-05-10	124814	53146	226516	233	Cautious return
2021-05-11	125042	52799	227554	228	Cautious return
2021-05-12	125276	52351	228489	234	Cautious return
2021-05-13	125554	52144	229828	278	Cautious return
2021-05-14	125835	51655	231181	281	Cautious return
2021-05-15	126105	51402	232621	270	Cautious return
2021-05-16	126392	50872	233641	287	Cautious return
2021-05-17	126698	50735	234709	306	Cautious return
2021-05-18	127010	50381	236102	312	Cautious return
2021-05-19	127357	50051	237251	347	Cautious return
2021-05-20	127725	49628	238210	368	Cautious return
2021-05-21	128112	49412	239562	387	Cautious return
2021-05-22	128510	49082	240900	398	Cautious return
2021-05-23	128931	48683	242189	421	Cautious return
2021-05-24	129353	48387	243364	422	Cautious return
2021-05-25	129795	48092	244191	442	Cautious return
2021-05-26	130263	47743	245742	468	Cautious return
2021-05-27	130752	47448	246737	489	Cautious return
2021-05-28	131248	47357	248225	496	Cautious return
2021-05-29	131780	46939	249320	532	Cautious return
2021-05-30	132322	46604	250477	542	Cautious return
2021-05-31	132868	46253	251662	546	Cautious return
2021-06-01	133442	45965	252928	574	Cautious return
2021-06-02	134060	45708	254297	618	Cautious return
2021-06-03	134672	45287	255606	612	Cautious return
2021-06-04	135324	45144	256850	652	Cautious return
2021-06-05	135979	44895	258109	655	Cautious return
2021-06-06	136669	44715	259451	690	Cautious return
2021-06-07	137356	44283	260785	687	Cautious return
2021-06-08	138091	44064	262377	735	Cautious return
2021-06-09	138848	43581	263441	757	Cautious return
2021-06-10	139613	43229	265219	765	Cautious return
2021-06-11	140402	43033	266762	789	Cautious return
2021-06-12	141208	42663	267954	806	Cautious return
2021-06-13	142044	42508	269185	836	Cautious return
2021-06-14	142885	42163	271270	841	Cautious return
2021-06-15	143738	41866	271947	853	Cautious return
2021-06-16	144632	41603	273196	894	Cautious return
2021-06-17	145550	41333	274347	918	Cautious return
2021-06-18	146460	40942	276547	910	Cautious return
2021-06-19	147409	40588	278086	949	Cautious return
2021-06-20	148381	40399	279620	972	Cautious return
2021-06-21	149372	39972	280504	991	Cautious return
2021-06-22	150392	39893	282467	1020	Cautious return
2021-06-23	151418	39398	283656	1026	Cautious return
2021-06-24	152459	39225	285926	1041	Cautious return
2021-06-25	153541	39010	286808	1082	Cautious return
2021-06-26	154624	38732	288051	1083	Cautious return
2021-06-27	155730	38342	289568	1106	Cautious return
2021-06-28	156853	38185	291111	1123	Cautious return
2021-06-29	157980	38054	292422	1127	Cautious return
2021-06-30	159156	37650	294569	1176	Cautious return
2021-07-01	160352	37341	295651	1196	Cautious return
2021-07-02	161553	37073	297394	1201	Cautious return
2021-07-03	162771	36860	300090	1218	Cautious return
2021-07-04	164009	36701	300902	1238	Cautious return
2021-07-05	165270	36529	302608	1261	Cautious return
2021-07-06	166562	36165	305166	1292	Cautious return
2021-07-07	167847	35890	306482	1285	Cautious return
2021-07-08	169165	35829	308070	1318	Cautious return
2021-07-09	170511	35559	310498	1346	Cautious return
2021-07-10	171875	35157	311977	1364	Cautious return
2021-07-11	173234	35165	313613	1359	Cautious return
2021-07-12	174619	34788	314872	1385	Cautious return
2021-07-13	176006	34556	316806	1387	Cautious return
2021-07-14	177425	34371	318810	1419	Cautious return
2021-07-15	178846	34143	320385	1421	Cautious return
2021-07-16	180321	33880	322185	1475	Cautious return
2021-07-17	181788	33657	323770	1467	Cautious return
2021-07-18	183285	33416	326003	1497	Cautious return
2021-07-19	184794	33169	328177	1509	Cautious return
2021-07-20	186294	32883	329135	1500	Cautious return
2021-07-21	187836	32753	331650	1542	Cautious return
2021-07-22	189376	32276	333544	1540	Cautious return
2021-07-23	190926	32143	335149	1550	Cautious return
2021-07-24	192488	31996	337091	1562	Cautious return
2021-07-25	194065	31749	338747	1577	Cautious return
2021-07-26	195670	31399	340885	1605	Cautious return
2021-07-27	197282	31104	343181	1612	Cautious return
2021-07-28	198914	30946	344822	1632	Cautious return
2021-07-29	200550	30647	347709	1636	Cautious return
2021-07-30	202214	30471	349621	1664	Cautious return
