date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	580299	298	Soc. Dist. + Travel Ban	409165	792378
2021-03-25	580531	232	Soc. Dist. + Travel Ban	407072	797391
2021-03-26	580701	170	Soc. Dist. + Travel Ban	405239	801298
2021-03-27	580921	220	Soc. Dist. + Travel Ban	402606	805660
2021-03-28	581198	277	Soc. Dist. + Travel Ban	399567	810876
2021-03-29	581422	224	Soc. Dist. + Travel Ban	396995	814858
2021-03-30	581633	211	Soc. Dist. + Travel Ban	395239	819044
2021-03-31	581917	284	Soc. Dist. + Travel Ban	392067	823281
2021-04-01	582255	338	Soc. Dist. + Travel Ban	390694	828226
2021-04-02	582560	305	Soc. Dist. + Travel Ban	387821	831983
2021-04-03	582892	332	Soc. Dist. + Travel Ban	386087	836724
2021-04-04	583165	273	Soc. Dist. + Travel Ban	384043	841153
2021-04-05	583464	299	Soc. Dist. + Travel Ban	381769	846064
2021-04-06	583838	374	Soc. Dist. + Travel Ban	379770	850677
2021-04-07	584172	334	Soc. Dist. + Travel Ban	377529	855638
2021-04-08	584431	259	Soc. Dist. + Travel Ban	375908	859351
2021-04-09	584782	351	Soc. Dist. + Travel Ban	373511	864307
2021-04-10	585154	372	Soc. Dist. + Travel Ban	372410	868049
2021-04-11	585515	361	Soc. Dist. + Travel Ban	370077	872202
2021-04-12	585896	381	Soc. Dist. + Travel Ban	368939	876792
2021-04-13	586264	368	Soc. Dist. + Travel Ban	366273	881265
2021-04-14	586678	414	Soc. Dist. + Travel Ban	364997	885606
2021-04-15	587119	441	Soc. Dist. + Travel Ban	362768	890119
2021-04-16	587622	503	Soc. Dist. + Travel Ban	361082	895628
2021-04-17	588102	480	Soc. Dist. + Travel Ban	359114	900543
2021-04-18	588584	482	Soc. Dist. + Travel Ban	357437	906274
2021-04-19	589039	455	Soc. Dist. + Travel Ban	356070	909270
2021-04-20	589472	433	Soc. Dist. + Travel Ban	354608	914748
2021-04-21	590023	551	Soc. Dist. + Travel Ban	352186	919233
2021-04-22	590595	572	Soc. Dist. + Travel Ban	350213	924369
2021-04-23	591143	548	Soc. Dist. + Travel Ban	348873	930621
2021-04-24	591686	543	Soc. Dist. + Travel Ban	347805	935381
2021-04-25	592290	604	Soc. Dist. + Travel Ban	346261	941797
2021-04-26	592937	647	Soc. Dist. + Travel Ban	344455	946317
2021-04-27	593570	633	Soc. Dist. + Travel Ban	342845	952780
2021-04-28	594239	669	Soc. Dist. + Travel Ban	340834	956961
2021-04-29	594918	679	Soc. Dist. + Travel Ban	339009	963462
2021-04-30	595605	687	Soc. Dist. + Travel Ban	337845	969580
2021-05-01	596344	739	Soc. Dist. + Travel Ban	335538	974418
2021-05-02	597016	672	Soc. Dist. + Travel Ban	334448	980353
2021-05-03	597871	855	Soc. Dist. + Travel Ban	332520	985836
2021-05-04	598656	785	Soc. Dist. + Travel Ban	330819	992781
2021-05-05	599543	887	Soc. Dist. + Travel Ban	329843	997975
2021-05-06	600543	1000	Soc. Dist. + Travel Ban	328709	1003981
2021-05-07	601430	887	Soc. Dist. + Travel Ban	326982	1010726
2021-05-08	602368	938	Soc. Dist. + Travel Ban	325249	1017846
2021-05-09	603325	957	Soc. Dist. + Travel Ban	323991	1023775
2021-05-10	604293	968	Soc. Dist. + Travel Ban	322329	1029565
2021-05-11	605465	1172	Soc. Dist. + Travel Ban	320710	1038800
2021-05-12	606591	1126	Soc. Dist. + Travel Ban	319683	1044808
2021-05-13	607814	1223	Soc. Dist. + Travel Ban	317479	1051866
2021-05-14	609073	1259	Soc. Dist. + Travel Ban	316199	1058413
2021-05-15	610388	1315	Soc. Dist. + Travel Ban	315601	1065916
2021-05-16	611639	1251	Soc. Dist. + Travel Ban	314010	1074005
2021-05-17	613074	1435	Soc. Dist. + Travel Ban	312159	1081856
2021-05-18	614506	1432	Soc. Dist. + Travel Ban	311900	1089443
2021-05-19	616014	1508	Soc. Dist. + Travel Ban	309903	1098346
2021-05-20	617587	1573	Soc. Dist. + Travel Ban	309346	1104885
2021-05-21	619242	1655	Soc. Dist. + Travel Ban	307334	1114119
2021-05-22	621003	1761	Soc. Dist. + Travel Ban	306130	1122495
2021-05-23	622831	1828	Soc. Dist. + Travel Ban	304868	1131750
2021-05-24	624639	1808	Soc. Dist. + Travel Ban	304182	1140639
2021-05-25	626483	1844	Soc. Dist. + Travel Ban	301759	1149515
2021-05-26	628432	1949	Soc. Dist. + Travel Ban	300949	1159156
2021-05-27	630477	2045	Soc. Dist. + Travel Ban	299654	1166906
2021-05-28	632679	2202	Soc. Dist. + Travel Ban	298460	1179026
2021-05-29	634920	2241	Soc. Dist. + Travel Ban	296714	1188237
2021-05-30	637273	2353	Soc. Dist. + Travel Ban	295991	1200425
2021-05-31	639690	2417	Soc. Dist. + Travel Ban	294162	1210719
2021-06-01	642195	2505	Soc. Dist. + Travel Ban	292900	1220969
2021-06-02	644738	2543	Soc. Dist. + Travel Ban	291298	1230681
2021-06-03	647509	2771	Soc. Dist. + Travel Ban	290355	1241885
2021-06-04	650280	2771	Soc. Dist. + Travel Ban	289128	1254592
2021-06-05	653168	2888	Soc. Dist. + Travel Ban	287749	1265636
2021-06-06	656100	2932	Soc. Dist. + Travel Ban	286912	1277846
2021-06-07	659156	3056	Soc. Dist. + Travel Ban	285570	1288651
2021-06-08	662288	3132	Soc. Dist. + Travel Ban	284435	1303135
2021-06-09	665472	3184	Soc. Dist. + Travel Ban	283535	1315841
2021-06-10	668794	3322	Soc. Dist. + Travel Ban	282485	1328668
2021-06-11	672287	3493	Soc. Dist. + Travel Ban	281801	1341235
2021-06-12	675859	3572	Soc. Dist. + Travel Ban	280200	1356114
2021-06-13	679543	3684	Soc. Dist. + Travel Ban	279051	1371922
2021-06-14	683298	3755	Soc. Dist. + Travel Ban	278106	1386027
2021-06-15	687194	3896	Soc. Dist. + Travel Ban	276517	1402416
2021-06-16	691252	4058	Soc. Dist. + Travel Ban	275111	1415532
2021-06-17	695372	4120	Soc. Dist. + Travel Ban	274151	1433930
2021-06-18	699594	4222	Soc. Dist. + Travel Ban	273305	1450036
2021-06-19	704039	4445	Soc. Dist. + Travel Ban	271961	1467005
2021-06-20	708578	4539	Soc. Dist. + Travel Ban	270884	1484090
2021-06-21	713191	4613	Soc. Dist. + Travel Ban	270077	1503334
2021-06-22	717994	4803	Soc. Dist. + Travel Ban	268609	1522570
2021-06-23	722886	4892	Soc. Dist. + Travel Ban	267217	1538477
2021-06-24	727949	5063	Soc. Dist. + Travel Ban	266541	1561129
2021-06-25	733140	5191	Soc. Dist. + Travel Ban	265465	1583803
2021-06-26	738425	5285	Soc. Dist. + Travel Ban	264480	1602803
2021-06-27	743767	5342	Soc. Dist. + Travel Ban	263149	1623939
2021-06-28	749321	5554	Soc. Dist. + Travel Ban	263104	1647968
2021-06-29	754943	5622	Soc. Dist. + Travel Ban	261400	1674350
2021-06-30	760638	5695	Soc. Dist. + Travel Ban	261032	1693913
2021-07-01	766511	5873	Soc. Dist. + Travel Ban	259480	1723210
2021-07-02	772518	6007	Soc. Dist. + Travel Ban	258633	1746316
2021-07-03	778582	6064	Soc. Dist. + Travel Ban	257420	1776438
2021-07-04	784902	6320	Soc. Dist. + Travel Ban	256876	1799513
2021-07-05	791283	6381	Soc. Dist. + Travel Ban	255643	1821972
2021-07-06	797831	6548	Soc. Dist. + Travel Ban	254402	1852612
2021-07-07	804454	6623	Soc. Dist. + Travel Ban	253495	1888193
2021-07-08	811320	6866	Soc. Dist. + Travel Ban	252098	1919859
2021-07-09	818182	6862	Soc. Dist. + Travel Ban	251282	1948173
2021-07-10	825219	7037	Soc. Dist. + Travel Ban	249474	1985558
2021-07-11	832226	7007	Soc. Dist. + Travel Ban	248522	2021406
2021-07-12	839479	7253	Soc. Dist. + Travel Ban	247129	2055368
2021-07-13	846861	7382	Soc. Dist. + Travel Ban	246946	2090955
2021-07-14	854348	7487	Soc. Dist. + Travel Ban	245907	2129000
2021-07-15	861975	7627	Soc. Dist. + Travel Ban	244703	2166222
2021-07-16	869763	7788	Soc. Dist. + Travel Ban	243205	2205664
2021-07-17	877601	7838	Soc. Dist. + Travel Ban	242805	2248701
2021-07-18	885653	8052	Soc. Dist. + Travel Ban	241801	2290304
2021-07-19	893710	8057	Soc. Dist. + Travel Ban	240674	2338887
2021-07-20	901921	8211	Soc. Dist. + Travel Ban	240307	2387177
2021-07-21	910292	8371	Soc. Dist. + Travel Ban	238378	2432450
2021-07-22	918766	8474	Soc. Dist. + Travel Ban	237414	2476935
2021-07-23	927299	8533	Soc. Dist. + Travel Ban	236271	2536537
2021-07-24	935968	8669	Soc. Dist. + Travel Ban	235671	2587210
2021-07-25	944761	8793	Soc. Dist. + Travel Ban	234098	2644847
2021-07-26	953694	8933	Soc. Dist. + Travel Ban	233464	2697269
2021-07-27	962731	9037	Soc. Dist. + Travel Ban	233187	2749671
2021-07-28	971862	9131	Soc. Dist. + Travel Ban	232560	2808763
2021-07-29	981089	9227	Soc. Dist. + Travel Ban	231593	2863242
2021-07-30	990489	9400	Soc. Dist. + Travel Ban	230609	2915856
2021-02-26	574679	NA	No intervention	515561	638258
2021-02-27	574964	285	No intervention	507217	648814
2021-02-28	575254	290	No intervention	500150	658022
2021-03-01	575518	264	No intervention	493541	666327
2021-03-02	575729	211	No intervention	487223	674181
2021-03-03	575973	244	No intervention	482326	681941
2021-03-04	576309	336	No intervention	477215	689117
2021-03-05	576665	356	No intervention	472869	696841
2021-03-06	576967	302	No intervention	468552	702944
2021-03-07	577282	315	No intervention	464190	709598
2021-03-08	577579	297	No intervention	459884	715791
2021-03-09	577949	370	No intervention	456113	723026
2021-03-10	578328	379	No intervention	452362	728690
2021-03-11	578722	394	No intervention	448715	735157
2021-03-12	579132	410	No intervention	445324	740689
2021-03-13	579516	384	No intervention	441537	747332
2021-03-14	579971	455	No intervention	438704	753246
2021-03-15	580423	452	No intervention	435376	759362
2021-03-16	580915	492	No intervention	432350	765627
2021-03-17	581498	583	No intervention	429870	771573
2021-03-18	581973	475	No intervention	426785	778051
2021-03-19	582583	610	No intervention	423597	783813
2021-03-20	583160	577	No intervention	421119	790947
2021-03-21	583698	538	No intervention	418350	797008
2021-03-22	584373	675	No intervention	415431	804208
2021-03-23	585048	675	No intervention	413137	810578
2021-03-24	585759	711	No intervention	410736	818532
2021-03-25	586559	800	No intervention	408154	824884
2021-03-26	587334	775	No intervention	405966	831583
2021-03-27	588184	850	No intervention	403686	839141
2021-03-28	589065	881	No intervention	401154	847076
2021-03-29	590008	943	No intervention	398865	855157
2021-03-30	591002	994	No intervention	396655	863503
2021-03-31	592058	1056	No intervention	394447	871924
2021-04-01	593286	1228	No intervention	392938	880767
2021-04-02	594539	1253	No intervention	390405	890621
2021-04-03	595892	1353	No intervention	387809	900745
2021-04-04	597406	1514	No intervention	386353	911622
2021-04-05	598937	1531	No intervention	384492	922027
2021-04-06	600564	1627	No intervention	382918	932962
2021-04-07	602381	1817	No intervention	381086	945203
2021-04-08	604232	1851	No intervention	378714	957756
2021-04-09	606273	2041	No intervention	376683	970949
2021-04-10	608480	2207	No intervention	374671	984318
2021-04-11	610802	2322	No intervention	372388	998549
2021-04-12	613365	2563	No intervention	370730	1014591
2021-04-13	616028	2663	No intervention	369160	1029024
2021-04-14	618904	2876	No intervention	367381	1046011
2021-04-15	622042	3138	No intervention	365877	1063753
2021-04-16	625359	3317	No intervention	364119	1083375
2021-04-17	628955	3596	No intervention	362269	1102746
2021-04-18	632876	3921	No intervention	360615	1122459
2021-04-19	637022	4146	No intervention	358596	1145932
2021-04-20	641497	4475	No intervention	357434	1169515
2021-04-21	646223	4726	No intervention	356121	1193197
2021-04-22	651364	5141	No intervention	354563	1221890
2021-04-23	656725	5361	No intervention	352827	1248291
2021-04-24	662543	5818	No intervention	352021	1276577
2021-04-25	668725	6182	No intervention	349953	1309263
2021-04-26	675282	6557	No intervention	348222	1344238
2021-04-27	682272	6990	No intervention	346746	1377912
2021-04-28	689705	7433	No intervention	345146	1417908
2021-04-29	697656	7951	No intervention	343267	1462522
2021-04-30	706019	8363	No intervention	342218	1507311
2021-05-01	714854	8835	No intervention	340865	1558435
2021-05-02	724257	9403	No intervention	339374	1608090
2021-05-03	734175	9918	No intervention	337923	1665604
2021-05-04	744600	10425	No intervention	336087	1727966
2021-05-05	755600	11000	No intervention	335187	1798626
2021-05-06	767281	11681	No intervention	333643	1867812
2021-05-07	779498	12217	No intervention	332855	1942737
2021-05-08	792347	12849	No intervention	330140	2022994
2021-05-09	805885	13538	No intervention	328817	2113016
2021-05-10	819962	14077	No intervention	327463	2202221
2021-05-11	834683	14721	No intervention	326442	2296622
2021-05-12	850165	15482	No intervention	325602	2410266
2021-05-13	866251	16086	No intervention	324140	2520218
2021-05-14	882999	16748	No intervention	323401	2631442
2021-05-15	900406	17407	No intervention	321375	2759782
2021-05-16	918471	18065	No intervention	319938	2891249
2021-05-17	937206	18735	No intervention	318573	3034657
2021-05-18	956616	19410	No intervention	317298	3182650
2021-05-19	976789	20173	No intervention	316045	3333825
2021-05-20	997565	20776	No intervention	314643	3502575
2021-05-21	1019048	21483	No intervention	314038	3678730
2021-05-22	1041268	22220	No intervention	312740	3865887
2021-05-23	1064194	22926	No intervention	311234	4066301
2021-05-24	1087740	23546	No intervention	310057	4258583
2021-05-25	1111946	24206	No intervention	307894	4473569
2021-05-26	1136848	24902	No intervention	307119	4713874
2021-05-27	1162366	25518	No intervention	305926	4950055
2021-05-28	1188592	26226	No intervention	304954	5204785
2021-05-29	1215449	26857	No intervention	304146	5474550
2021-05-30	1243010	27561	No intervention	302787	5739717
2021-05-31	1271257	28247	No intervention	301982	6037413
2021-06-01	1300034	28777	No intervention	299961	6334548
2021-06-02	1329523	29489	No intervention	298888	6657483
2021-06-03	1359574	30051	No intervention	298237	6993977
2021-06-04	1390347	30773	No intervention	297397	7361686
2021-06-05	1421757	31410	No intervention	295964	7741833
2021-06-06	1453721	31964	No intervention	294850	8140959
2021-06-07	1486215	32494	No intervention	293913	8541415
2021-06-08	1519444	33229	No intervention	292977	8949952
2021-06-09	1553109	33665	No intervention	291926	9392103
2021-06-10	1587451	34342	No intervention	290386	9839646
2021-06-11	1622339	34888	No intervention	289302	10266059
2021-06-12	1657755	35416	No intervention	287301	10795343
2021-06-13	1693824	36069	No intervention	286960	11316117
2021-06-14	1730351	36527	No intervention	285877	11832007
2021-06-15	1767462	37111	No intervention	284521	12356112
2021-06-16	1805148	37686	No intervention	283504	12908003
2021-06-17	1843298	38150	No intervention	282150	13487020
2021-06-18	1882010	38712	No intervention	280883	14047945
2021-06-19	1921190	39180	No intervention	280086	14644733
2021-06-20	1960840	39650	No intervention	278863	15248243
2021-06-21	2001075	40235	No intervention	277387	15897579
2021-06-22	2041765	40690	No intervention	276362	16568173
2021-06-23	2082901	41136	No intervention	276227	17303820
2021-06-24	2124562	41661	No intervention	274907	17966191
2021-06-25	2166584	42022	No intervention	274420	18685484
2021-06-26	2208918	42334	No intervention	272533	19410400
2021-06-27	2251864	42946	No intervention	271941	20127478
2021-06-28	2295045	43181	No intervention	270435	20864989
2021-06-29	2338687	43642	No intervention	269467	21650962
2021-06-30	2382756	44069	No intervention	268879	22403019
2021-07-01	2427257	44501	No intervention	267242	23185854
2021-07-02	2472051	44794	No intervention	266613	23989664
2021-07-03	2517236	45185	No intervention	265764	24806937
2021-07-04	2562820	45584	No intervention	264275	25614442
2021-07-05	2608594	45774	No intervention	263437	26456437
2021-07-06	2654743	46149	No intervention	262901	27367113
2021-07-07	2701206	46463	No intervention	261596	28257013
2021-07-08	2747856	46650	No intervention	260219	29138815
2021-07-09	2794820	46964	No intervention	260059	29955365
2021-07-10	2842005	47185	No intervention	257872	30812048
2021-07-11	2889506	47501	No intervention	257812	31762501
2021-07-12	2937405	47899	No intervention	256375	32667510
2021-07-13	2985407	48002	No intervention	255529	33528938
2021-07-14	3033808	48401	No intervention	255284	34442724
2021-07-15	3082346	48538	No intervention	253831	35393548
2021-07-16	3131013	48667	No intervention	252278	36250555
2021-07-17	3180027	49014	No intervention	251717	37225402
2021-07-18	3229150	49123	No intervention	250631	38130627
2021-07-19	3278498	49348	No intervention	250133	39065680
2021-07-20	3328000	49502	No intervention	248187	39956367
2021-07-21	3377582	49582	No intervention	248684	40841542
2021-07-22	3427448	49866	No intervention	247095	41689447
2021-07-23	3477294	49846	No intervention	246221	42514377
2021-07-24	3527379	50085	No intervention	244816	43344510
2021-07-25	3577632	50253	No intervention	244593	44244556
2021-07-26	3627912	50280	No intervention	243919	45121445
2021-07-27	3678467	50555	No intervention	242856	45965949
2021-07-28	3729072	50605	No intervention	242882	46694463
2021-07-29	3779590	50518	No intervention	241033	47647830
2021-07-30	3830360	50770	No intervention	240080	48486672
2021-02-26	574681	NA	Moderate return	515676	638166
2021-02-27	574905	224	Moderate return	507069	648887
2021-02-28	575135	230	Moderate return	499660	658104
2021-03-01	575371	236	Moderate return	493696	666237
2021-03-02	575557	186	Moderate return	487711	674123
2021-03-03	575800	243	Moderate return	482573	680974
2021-03-04	575984	184	Moderate return	477045	687926
2021-03-05	576213	229	Moderate return	472246	694670
2021-03-06	576416	203	Moderate return	467882	700880
2021-03-07	576632	216	Moderate return	463497	706925
2021-03-08	576855	223	Moderate return	459904	713524
2021-03-09	577115	260	Moderate return	455716	719326
2021-03-10	577220	105	Moderate return	452253	724792
2021-03-11	577409	189	Moderate return	448146	729571
2021-03-12	577589	180	Moderate return	444994	735562
2021-03-13	577740	151	Moderate return	441529	740492
2021-03-14	577953	213	Moderate return	438450	745455
2021-03-15	578132	179	Moderate return	434772	750215
2021-03-16	578345	213	Moderate return	432602	755151
2021-03-17	578629	284	Moderate return	428641	760182
2021-03-18	578849	220	Moderate return	426298	764809
2021-03-19	578989	140	Moderate return	423836	769716
2021-03-20	579200	211	Moderate return	420722	774698
2021-03-21	579439	239	Moderate return	417611	778276
2021-03-22	579742	303	Moderate return	415616	783198
2021-03-23	580001	259	Moderate return	412323	788608
2021-03-24	580299	298	Moderate return	409165	792378
2021-03-25	580531	232	Moderate return	407072	797391
2021-03-26	580701	170	Moderate return	405239	801298
2021-03-27	580921	220	Moderate return	402606	805660
2021-03-28	581198	277	Moderate return	399567	810876
2021-03-29	581422	224	Moderate return	396995	814858
2021-03-30	581633	211	Moderate return	395239	819044
2021-03-31	581917	284	Moderate return	392067	823281
2021-04-01	582255	338	Moderate return	390694	828226
2021-04-02	582560	305	Moderate return	387821	831983
2021-04-03	582892	332	Moderate return	386087	836724
2021-04-04	583165	273	Moderate return	384043	841153
2021-04-05	583464	299	Moderate return	381769	846064
2021-04-06	583838	374	Moderate return	379770	850677
2021-04-07	584172	334	Moderate return	377529	855638
2021-04-08	584431	259	Moderate return	375908	859351
2021-04-09	584782	351	Moderate return	373511	864307
2021-04-10	585154	372	Moderate return	372410	868049
2021-04-11	585515	361	Moderate return	370077	872202
2021-04-12	585896	381	Moderate return	368939	876792
2021-04-13	586264	368	Moderate return	366273	881265
2021-04-14	586678	414	Moderate return	364997	885606
2021-04-15	587119	441	Moderate return	362768	890119
2021-04-16	587622	503	Moderate return	361082	895628
2021-04-17	588102	480	Moderate return	359114	900543
2021-04-18	588584	482	Moderate return	357437	906274
2021-04-19	589039	455	Moderate return	356070	909270
2021-04-20	589472	433	Moderate return	354608	914748
2021-04-21	590023	551	Moderate return	352186	919233
2021-04-22	590595	572	Moderate return	350213	924369
2021-04-23	591143	548	Moderate return	348873	930621
2021-04-24	591686	543	Moderate return	347805	935381
2021-04-25	592290	604	Moderate return	346261	941797
2021-04-26	592937	647	Moderate return	344455	946317
2021-04-27	593570	633	Moderate return	342845	952780
2021-04-28	594239	669	Moderate return	340834	956961
2021-04-29	594918	679	Moderate return	339009	963462
2021-04-30	595605	687	Moderate return	337845	969580
2021-05-01	596344	739	Moderate return	335538	974418
2021-05-02	597016	672	Moderate return	334448	980353
2021-05-03	597871	855	Moderate return	332520	985836
2021-05-04	598656	785	Moderate return	330819	992781
2021-05-05	599543	887	Moderate return	329843	997975
2021-05-06	600543	1000	Moderate return	328709	1003981
2021-05-07	601430	887	Moderate return	326982	1010726
2021-05-08	602368	938	Moderate return	325249	1017846
2021-05-09	603325	957	Moderate return	323991	1023775
2021-05-10	604293	968	Moderate return	322329	1029565
2021-05-11	605465	1172	Moderate return	320710	1038800
2021-05-12	606591	1126	Moderate return	319683	1044808
2021-05-13	607814	1223	Moderate return	317479	1051866
2021-05-14	609073	1259	Moderate return	316199	1058413
2021-05-15	610388	1315	Moderate return	315601	1065916
2021-05-16	611639	1251	Moderate return	314010	1074005
2021-05-17	613074	1435	Moderate return	312159	1081856
2021-05-18	614506	1432	Moderate return	311900	1089443
2021-05-19	616014	1508	Moderate return	309903	1098346
2021-05-20	617587	1573	Moderate return	309346	1104885
2021-05-21	619242	1655	Moderate return	307334	1114119
2021-05-22	621003	1761	Moderate return	306130	1122495
2021-05-23	622831	1828	Moderate return	304868	1131750
2021-05-24	624639	1808	Moderate return	304182	1140639
2021-05-25	626483	1844	Moderate return	301759	1149515
2021-05-26	628432	1949	Moderate return	300949	1159156
2021-05-27	630477	2045	Moderate return	299654	1166906
2021-05-28	632679	2202	Moderate return	298460	1179026
2021-05-29	634920	2241	Moderate return	296714	1188237
2021-05-30	637273	2353	Moderate return	295991	1200425
2021-05-31	639690	2417	Moderate return	294162	1210719
2021-06-01	642195	2505	Moderate return	292900	1220969
2021-06-02	644738	2543	Moderate return	291298	1230681
2021-06-03	647509	2771	Moderate return	290355	1241885
2021-06-04	650280	2771	Moderate return	289128	1254592
2021-06-05	653168	2888	Moderate return	287749	1265636
2021-06-06	656100	2932	Moderate return	286912	1277846
2021-06-07	659156	3056	Moderate return	285570	1288651
2021-06-08	662288	3132	Moderate return	284435	1303135
2021-06-09	665472	3184	Moderate return	283535	1315841
2021-06-10	668794	3322	Moderate return	282485	1328668
2021-06-11	672287	3493	Moderate return	281801	1341235
2021-06-12	675859	3572	Moderate return	280200	1356114
2021-06-13	679543	3684	Moderate return	279051	1371922
2021-06-14	683298	3755	Moderate return	278106	1386027
2021-06-15	687194	3896	Moderate return	276517	1402416
2021-06-16	691252	4058	Moderate return	275111	1415532
2021-06-17	695372	4120	Moderate return	274151	1433930
2021-06-18	699594	4222	Moderate return	273305	1450036
2021-06-19	704039	4445	Moderate return	271961	1467005
2021-06-20	708578	4539	Moderate return	270884	1484090
2021-06-21	713191	4613	Moderate return	270077	1503334
2021-06-22	717994	4803	Moderate return	268609	1522570
2021-06-23	722886	4892	Moderate return	267217	1538477
2021-06-24	727949	5063	Moderate return	266541	1561129
2021-06-25	733140	5191	Moderate return	265465	1583803
2021-06-26	738425	5285	Moderate return	264480	1602803
2021-06-27	743767	5342	Moderate return	263149	1623939
2021-06-28	749321	5554	Moderate return	263104	1647968
2021-06-29	754943	5622	Moderate return	261400	1674350
2021-06-30	760638	5695	Moderate return	261032	1693913
2021-07-01	766511	5873	Moderate return	259480	1723210
2021-07-02	772518	6007	Moderate return	258633	1746316
2021-07-03	778582	6064	Moderate return	257420	1776438
2021-07-04	784902	6320	Moderate return	256876	1799513
2021-07-05	791283	6381	Moderate return	255643	1821972
2021-07-06	797831	6548	Moderate return	254402	1852612
2021-07-07	804454	6623	Moderate return	253495	1888193
2021-07-08	811320	6866	Moderate return	252098	1919859
2021-07-09	818182	6862	Moderate return	251282	1948173
2021-07-10	825219	7037	Moderate return	249474	1985558
2021-07-11	832226	7007	Moderate return	248522	2021406
2021-07-12	839479	7253	Moderate return	247129	2055368
2021-07-13	846861	7382	Moderate return	246946	2090955
2021-07-14	854348	7487	Moderate return	245907	2129000
2021-07-15	861975	7627	Moderate return	244703	2166222
2021-07-16	869763	7788	Moderate return	243205	2205664
2021-07-17	877601	7838	Moderate return	242805	2248701
2021-07-18	885653	8052	Moderate return	241801	2290304
2021-07-19	893710	8057	Moderate return	240674	2338887
2021-07-20	901921	8211	Moderate return	240307	2387177
