date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	1065691	169871	2013780	14809	Moderate return
2021-06-22	1080628	167999	2045585	14937	Moderate return
2021-06-23	1095817	166487	2073140	15189	Moderate return
2021-06-24	1111262	165084	2103728	15445	Moderate return
2021-06-25	1126989	164143	2142264	15727	Moderate return
2021-06-26	1142945	162492	2168544	15956	Moderate return
2021-06-27	1159090	161687	2196010	16145	Moderate return
2021-06-28	1175461	160684	2236522	16371	Moderate return
2021-06-29	1192025	159015	2264417	16564	Moderate return
2021-06-30	1208769	157977	2300000	16744	Moderate return
2021-07-01	1225933	157067	2334146	17164	Moderate return
2021-07-02	1243252	155056	2371722	17319	Moderate return
2021-07-03	1260732	153833	2410981	17480	Moderate return
2021-07-04	1278460	152826	2452092	17728	Moderate return
2021-07-05	1296162	150787	2485751	17702	Moderate return
2021-07-06	1314159	149626	2528966	17997	Moderate return
2021-07-07	1332321	148215	2576626	18162	Moderate return
2021-07-08	1350516	147778	2618469	18195	Moderate return
2021-07-09	1368928	145474	2668029	18412	Moderate return
2021-07-10	1387588	144957	2726653	18660	Moderate return
2021-07-11	1406283	143799	2768642	18695	Moderate return
2021-07-12	1425216	142642	2831827	18933	Moderate return
2021-07-13	1444175	141229	2890075	18959	Moderate return
2021-07-14	1463497	139956	2943604	19322	Moderate return
2021-07-15	1482797	138628	3000659	19300	Moderate return
2021-07-16	1502316	137948	3073262	19519	Moderate return
2021-07-17	1522005	137143	3131113	19689	Moderate return
2021-07-18	1541757	135474	3196900	19752	Moderate return
2021-07-19	1561724	134271	3261197	19967	Moderate return
2021-07-20	1581721	133574	3336082	19997	Moderate return
2021-07-21	1601839	132550	3410306	20118	Moderate return
2021-07-22	1621922	131106	3496384	20083	Moderate return
2021-07-23	1642326	130034	3561114	20404	Moderate return
2021-07-24	1662711	128755	3640223	20385	Moderate return
2021-07-25	1683214	126782	3734249	20503	Moderate return
2021-07-26	1703784	125978	3821976	20570	Moderate return
2021-07-27	1724421	124823	3901084	20637	Moderate return
2021-07-28	1745151	123745	3998780	20730	Moderate return
2021-07-29	1765939	122948	4093685	20788	Moderate return
2021-07-30	1786954	121631	4172390	21015	Moderate return
