date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	379946	176146	1011564	5666	No intervention
2021-05-16	385797	175804	1054891	5851	No intervention
2021-05-17	391837	175225	1103106	6040	No intervention
2021-05-18	398060	174877	1154403	6223	No intervention
2021-05-19	404471	174520	1209868	6411	No intervention
2021-05-20	411128	173549	1268935	6657	No intervention
2021-05-21	417984	173092	1331307	6856	No intervention
2021-05-22	425000	172659	1397882	7016	No intervention
2021-05-23	432233	172401	1464773	7233	No intervention
2021-05-24	439718	172050	1539641	7485	No intervention
2021-05-25	447398	171347	1617859	7680	No intervention
2021-05-26	455304	171011	1698735	7906	No intervention
2021-05-27	463391	170532	1786513	8087	No intervention
2021-05-28	471701	169801	1877209	8310	No intervention
2021-05-29	480182	169359	1970047	8481	No intervention
2021-05-30	488872	169017	2068738	8690	No intervention
2021-05-31	497747	168797	2169215	8875	No intervention
2021-06-01	506817	168309	2278445	9070	No intervention
2021-06-02	516055	167557	2394114	9238	No intervention
2021-06-03	525514	167210	2518442	9459	No intervention
2021-06-04	535148	166807	2637118	9634	No intervention
2021-06-05	544952	166339	2771455	9804	No intervention
2021-06-06	554981	166009	2901080	10029	No intervention
2021-06-07	565157	165817	3039364	10176	No intervention
2021-06-08	575518	165119	3179782	10361	No intervention
2021-06-09	586013	164784	3331879	10495	No intervention
2021-06-10	596670	164017	3494550	10657	No intervention
2021-06-11	607544	163555	3657526	10874	No intervention
2021-06-12	618532	163440	3827074	10988	No intervention
2021-06-13	629709	163200	4010785	11177	No intervention
2021-06-14	641038	162437	4176694	11329	No intervention
2021-06-15	652520	161932	4350739	11482	No intervention
2021-06-16	664139	161514	4535821	11619	No intervention
2021-06-17	675894	161296	4731296	11755	No intervention
2021-06-18	687777	160989	4926151	11883	No intervention
2021-06-19	699823	160379	5135207	12046	No intervention
2021-06-20	712042	160061	5347846	12219	No intervention
2021-06-21	724310	159408	5555207	12268	No intervention
2021-06-22	736747	158901	5774909	12437	No intervention
2021-06-23	749340	158720	6000929	12593	No intervention
2021-06-24	762020	158240	6230208	12680	No intervention
2021-06-25	774770	157954	6462615	12750	No intervention
2021-06-26	787667	157487	6698718	12897	No intervention
2021-06-27	800702	157008	6951667	13035	No intervention
2021-06-28	813794	156949	7190360	13092	No intervention
2021-06-29	827002	156122	7438249	13208	No intervention
2021-06-30	840292	155788	7688648	13290	No intervention
2021-07-01	853689	155575	7934315	13397	No intervention
2021-07-02	867169	155090	8189452	13480	No intervention
2021-07-03	880700	154861	8426983	13531	No intervention
2021-07-04	894339	154203	8678955	13639	No intervention
2021-07-05	908008	154108	8935824	13669	No intervention
2021-07-06	921793	153262	9200716	13785	No intervention
2021-07-07	935656	153147	9449643	13863	No intervention
2021-07-08	949591	153005	9711527	13935	No intervention
2021-07-09	963558	152341	10002288	13967	No intervention
2021-07-10	977579	152368	10264334	14021	No intervention
2021-07-11	991709	151735	10524025	14130	No intervention
2021-07-12	1005857	151203	10779170	14148	No intervention
2021-07-13	1020028	150866	11030252	14171	No intervention
2021-07-14	1034261	150467	11308705	14233	No intervention
2021-07-15	1048565	150204	11581708	14304	No intervention
2021-07-16	1062884	149984	11839072	14319	No intervention
2021-07-17	1077245	149685	12094661	14361	No intervention
2021-07-18	1091621	149314	12340033	14376	No intervention
2021-07-19	1106064	148830	12603374	14443	No intervention
2021-07-20	1120552	148653	12836183	14488	No intervention
2021-07-21	1135055	148029	13079676	14503	No intervention
2021-07-22	1149587	147728	13344149	14532	No intervention
2021-07-23	1164164	147456	13588681	14577	No intervention
2021-07-24	1178762	147225	13823414	14598	No intervention
2021-07-25	1193350	146746	14062903	14588	No intervention
2021-07-26	1207985	146458	14282528	14635	No intervention
2021-07-27	1222606	145881	14519937	14621	No intervention
2021-07-28	1237206	145581	14742838	14600	No intervention
2021-07-29	1251878	145363	14981805	14672	No intervention
2021-07-30	1266548	144820	15198725	14670	No intervention
