date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	303137	145252	586446	2100	No intervention
2021-04-25	305357	144609	596859	2220	No intervention
2021-04-26	307750	143580	609140	2393	No intervention
2021-04-27	310242	142881	619023	2492	No intervention
2021-04-28	312931	141913	631098	2689	No intervention
2021-04-29	315743	140946	643172	2812	No intervention
2021-04-30	318753	140194	657009	3010	No intervention
2021-05-01	321933	139331	671152	3180	No intervention
2021-05-02	325287	138344	685894	3354	No intervention
2021-05-03	328843	137652	701961	3556	No intervention
2021-05-04	332563	136945	717797	3720	No intervention
2021-05-05	336529	136379	734606	3966	No intervention
2021-05-06	340670	135713	753579	4141	No intervention
2021-05-07	345031	134621	771097	4361	No intervention
2021-05-08	349624	134002	792458	4593	No intervention
2021-05-09	354408	133392	816681	4784	No intervention
2021-05-10	359429	132566	839536	5021	No intervention
2021-05-11	364686	131881	863976	5257	No intervention
2021-05-12	370167	130748	889814	5481	No intervention
2021-05-13	375843	130164	918468	5676	No intervention
2021-05-14	381825	129394	947760	5982	No intervention
2021-05-15	388041	128635	981048	6216	No intervention
2021-05-16	394483	127745	1015664	6442	No intervention
2021-05-17	401185	127354	1053425	6702	No intervention
2021-05-18	408155	126602	1092522	6970	No intervention
2021-05-19	415401	125815	1134406	7246	No intervention
2021-05-20	422837	125042	1176372	7436	No intervention
2021-05-21	430577	124740	1224828	7740	No intervention
2021-05-22	438623	123825	1270917	8046	No intervention
2021-05-23	446903	123143	1320354	8280	No intervention
2021-05-24	455484	122943	1374693	8581	No intervention
2021-05-25	464325	121943	1430359	8841	No intervention
2021-05-26	473448	120955	1484823	9123	No intervention
2021-05-27	482846	120471	1552504	9398	No intervention
2021-05-28	492517	119941	1612991	9671	No intervention
2021-05-29	502500	118914	1681166	9983	No intervention
2021-05-30	512808	118746	1756247	10308	No intervention
2021-05-31	523368	117906	1830271	10560	No intervention
2021-06-01	534167	117252	1909094	10799	No intervention
2021-06-02	545257	116036	1991153	11090	No intervention
2021-06-03	556673	115905	2078115	11416	No intervention
2021-06-04	568339	115089	2170108	11666	No intervention
2021-06-05	580234	114664	2258240	11895	No intervention
2021-06-06	592413	114110	2355644	12179	No intervention
2021-06-07	604950	113614	2452166	12537	No intervention
2021-06-08	617697	113140	2563560	12747	No intervention
2021-06-09	630729	112520	2669653	13032	No intervention
2021-06-10	644043	111636	2791974	13314	No intervention
2021-06-11	657630	110943	2919642	13587	No intervention
2021-06-12	671483	110158	3042824	13853	No intervention
2021-06-13	685565	109810	3169610	14082	No intervention
2021-06-14	699866	109283	3319918	14301	No intervention
2021-06-15	714439	108864	3459579	14573	No intervention
2021-06-16	729320	107628	3613118	14881	No intervention
2021-06-17	744379	107244	3777281	15059	No intervention
2021-06-18	759753	106916	3952848	15374	No intervention
2021-06-19	775390	106764	4122289	15637	No intervention
2021-06-20	791236	106227	4303807	15846	No intervention
2021-06-21	807386	105149	4485714	16150	No intervention
2021-06-22	823713	104748	4665358	16327	No intervention
2021-06-23	840222	103670	4877247	16509	No intervention
2021-06-24	856998	103506	5057684	16776	No intervention
2021-06-25	873976	103156	5272161	16978	No intervention
2021-06-26	891119	102479	5505647	17143	No intervention
2021-06-27	908498	101881	5725922	17379	No intervention
2021-06-28	926049	101343	5950085	17551	No intervention
2021-06-29	943900	100727	6176769	17851	No intervention
2021-06-30	961848	99993	6427488	17948	No intervention
2021-07-01	979973	99589	6676051	18125	No intervention
2021-07-02	998282	98887	6933999	18309	No intervention
2021-07-03	1016781	98697	7208816	18499	No intervention
2021-07-04	1035372	97611	7465544	18591	No intervention
2021-07-05	1054205	97347	7725326	18833	No intervention
2021-07-06	1073180	96532	8042893	18975	No intervention
2021-07-07	1092331	96244	8328297	19151	No intervention
2021-07-08	1111640	95477	8652316	19309	No intervention
2021-07-09	1131141	95212	8958728	19501	No intervention
2021-07-10	1150734	94783	9302248	19593	No intervention
2021-07-11	1170450	94013	9629216	19716	No intervention
2021-07-12	1190376	93468	9993672	19926	No intervention
2021-07-13	1210353	92941	10356341	19977	No intervention
2021-07-14	1230423	92810	10711687	20070	No intervention
2021-07-15	1250654	92289	11098589	20231	No intervention
2021-07-16	1271027	91706	11474097	20373	No intervention
2021-07-17	1291468	91183	11870782	20441	No intervention
2021-07-18	1312096	90857	12268924	20628	No intervention
2021-07-19	1332849	90516	12654012	20753	No intervention
2021-07-20	1353683	89690	13033871	20834	No intervention
2021-07-21	1374621	89309	13473392	20938	No intervention
2021-07-22	1395626	88922	13877751	21005	No intervention
2021-07-23	1416728	88209	14316100	21102	No intervention
2021-07-24	1437904	87827	14755367	21176	No intervention
2021-07-25	1459146	87116	15209762	21242	No intervention
2021-07-26	1480547	87087	15673488	21401	No intervention
2021-07-27	1501925	86230	16128446	21378	No intervention
2021-07-28	1523402	86389	16569668	21477	No intervention
2021-07-29	1544996	85631	17005685	21594	No intervention
2021-07-30	1566616	84955	17460163	21620	No intervention
