date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	132720	78906	212468	203	Moderate return
2021-05-20	132929	78857	213639	209	Moderate return
2021-05-21	133139	78531	214952	210	Moderate return
2021-05-22	133365	78262	216212	226	Moderate return
2021-05-23	133595	77991	217721	230	Moderate return
2021-05-24	133840	77737	218699	245	Moderate return
2021-05-25	134088	77539	220499	248	Moderate return
2021-05-26	134343	77286	221629	255	Moderate return
2021-05-27	134623	77165	223177	280	Moderate return
2021-05-28	134901	76800	224710	278	Moderate return
2021-05-29	135178	76588	226274	277	Moderate return
2021-05-30	135466	76277	227657	288	Moderate return
2021-05-31	135760	76182	229223	294	Moderate return
2021-06-01	136079	75870	230895	319	Moderate return
2021-06-02	136401	75751	232482	322	Moderate return
2021-06-03	136734	75522	234385	333	Moderate return
2021-06-04	137083	75325	235766	349	Moderate return
2021-06-05	137437	75088	237328	354	Moderate return
2021-06-06	137809	74825	239354	372	Moderate return
2021-06-07	138191	74616	240819	382	Moderate return
2021-06-08	138581	74500	242586	390	Moderate return
2021-06-09	138989	74252	244855	408	Moderate return
2021-06-10	139388	73892	246632	399	Moderate return
2021-06-11	139814	73741	248148	426	Moderate return
2021-06-12	140253	73559	250436	439	Moderate return
2021-06-13	140697	73318	252624	444	Moderate return
2021-06-14	141164	73150	254500	467	Moderate return
2021-06-15	141651	73097	256882	487	Moderate return
2021-06-16	142129	72839	259110	478	Moderate return
2021-06-17	142629	72565	261383	500	Moderate return
2021-06-18	143137	72357	263840	508	Moderate return
2021-06-19	143662	72203	266157	525	Moderate return
2021-06-20	144191	71945	268514	529	Moderate return
2021-06-21	144754	71613	270934	563	Moderate return
2021-06-22	145323	71576	273391	569	Moderate return
2021-06-23	145892	71378	276342	569	Moderate return
2021-06-24	146497	71247	279462	605	Moderate return
2021-06-25	147118	71191	282109	621	Moderate return
2021-06-26	147740	70915	285021	622	Moderate return
2021-06-27	148376	70720	287249	636	Moderate return
2021-06-28	149032	70385	290915	656	Moderate return
2021-06-29	149689	70420	294239	657	Moderate return
2021-06-30	150370	70157	297276	681	Moderate return
2021-07-01	151075	69872	300735	705	Moderate return
2021-07-02	151793	69725	303922	718	Moderate return
2021-07-03	152516	69455	307237	723	Moderate return
2021-07-04	153270	69336	311210	754	Moderate return
2021-07-05	154030	69156	314679	760	Moderate return
2021-07-06	154784	69087	318070	754	Moderate return
2021-07-07	155579	68730	321999	795	Moderate return
2021-07-08	156381	68685	326040	802	Moderate return
2021-07-09	157195	68443	330513	814	Moderate return
2021-07-10	158026	68108	334957	831	Moderate return
2021-07-11	158880	67942	338350	854	Moderate return
2021-07-12	159748	67734	343578	868	Moderate return
2021-07-13	160632	67504	348206	884	Moderate return
2021-07-14	161535	67395	353127	903	Moderate return
2021-07-15	162463	67140	357459	928	Moderate return
2021-07-16	163398	66967	363390	935	Moderate return
2021-07-17	164355	66872	368823	957	Moderate return
2021-07-18	165306	66536	375104	951	Moderate return
2021-07-19	166303	66426	381707	997	Moderate return
2021-07-20	167293	66321	387254	990	Moderate return
2021-07-21	168316	66087	393437	1023	Moderate return
2021-07-22	169353	65937	400062	1037	Moderate return
2021-07-23	170392	65758	405438	1039	Moderate return
2021-07-24	171454	65630	411289	1062	Moderate return
2021-07-25	172534	65522	419114	1080	Moderate return
2021-07-26	173639	65287	425525	1105	Moderate return
2021-07-27	174756	65048	433077	1117	Moderate return
2021-07-28	175897	64946	440177	1141	Moderate return
2021-07-29	177052	64703	448791	1155	Moderate return
2021-07-30	178210	64650	456553	1158	Moderate return
