date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	216702	86787	475735	762	Cautious return
2021-06-29	217511	86422	480261	809	Cautious return
2021-06-30	218325	85930	485295	814	Cautious return
2021-07-01	219151	85670	489257	826	Cautious return
2021-07-02	219970	85194	495759	819	Cautious return
2021-07-03	220813	85055	500505	843	Cautious return
2021-07-04	221668	84775	505003	855	Cautious return
2021-07-05	222584	84403	510688	916	Cautious return
2021-07-06	223474	84232	515058	890	Cautious return
2021-07-07	224412	83746	519596	938	Cautious return
2021-07-08	225368	83482	525317	956	Cautious return
2021-07-09	226329	83093	530005	961	Cautious return
2021-07-10	227316	83035	536165	987	Cautious return
2021-07-11	228338	82673	541910	1022	Cautious return
2021-07-12	229378	82154	547566	1040	Cautious return
2021-07-13	230415	81995	552206	1037	Cautious return
2021-07-14	231474	81696	558302	1059	Cautious return
2021-07-15	232577	81304	564786	1103	Cautious return
2021-07-16	233692	81183	571985	1115	Cautious return
2021-07-17	234825	80776	578319	1133	Cautious return
2021-07-18	235982	80406	585524	1157	Cautious return
2021-07-19	237156	80283	592326	1174	Cautious return
2021-07-20	238342	79981	598884	1186	Cautious return
2021-07-21	239577	79535	607304	1235	Cautious return
2021-07-22	240822	79207	613688	1245	Cautious return
2021-07-23	242096	79166	620102	1274	Cautious return
2021-07-24	243396	78641	629793	1300	Cautious return
2021-07-25	244713	78368	637350	1317	Cautious return
2021-07-26	246061	78047	646020	1348	Cautious return
2021-07-27	247407	77609	653346	1346	Cautious return
2021-07-28	248775	77450	663201	1368	Cautious return
2021-07-29	250172	77239	670224	1397	Cautious return
2021-07-30	251620	77091	681372	1448	Cautious return
