date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	146156	84857	274438	1110	Normal (pre-intervention)
2021-05-02	147325	84561	281022	1169	Normal (pre-intervention)
2021-05-03	148560	84347	289422	1235	Normal (pre-intervention)
2021-05-04	149868	83928	296917	1308	Normal (pre-intervention)
2021-05-05	151237	83680	304379	1369	Normal (pre-intervention)
2021-05-06	152663	83379	314077	1426	Normal (pre-intervention)
2021-05-07	154157	83340	323075	1494	Normal (pre-intervention)
2021-05-08	155727	82988	333546	1570	Normal (pre-intervention)
2021-05-09	157369	82751	344017	1642	Normal (pre-intervention)
2021-05-10	159081	82436	356013	1712	Normal (pre-intervention)
2021-05-11	160860	82277	367327	1779	Normal (pre-intervention)
2021-05-12	162704	82047	380569	1844	Normal (pre-intervention)
2021-05-13	164634	81779	394249	1930	Normal (pre-intervention)
2021-05-14	166640	81570	408783	2006	Normal (pre-intervention)
2021-05-15	168721	81328	422482	2081	Normal (pre-intervention)
2021-05-16	170879	81003	438261	2158	Normal (pre-intervention)
2021-05-17	173133	80816	456059	2254	Normal (pre-intervention)
2021-05-18	175464	80502	472279	2331	Normal (pre-intervention)
2021-05-19	177877	80302	492753	2413	Normal (pre-intervention)
2021-05-20	180377	80173	511956	2500	Normal (pre-intervention)
2021-05-21	182959	79850	533046	2582	Normal (pre-intervention)
2021-05-22	185634	79575	554285	2675	Normal (pre-intervention)
2021-05-23	188398	79505	578644	2764	Normal (pre-intervention)
2021-05-24	191233	79168	602220	2835	Normal (pre-intervention)
2021-05-25	194162	78931	628338	2929	Normal (pre-intervention)
2021-05-26	197187	78757	654772	3025	Normal (pre-intervention)
2021-05-27	200306	78563	683748	3119	Normal (pre-intervention)
2021-05-28	203502	78274	713473	3196	Normal (pre-intervention)
2021-05-29	206781	78171	745694	3279	Normal (pre-intervention)
2021-05-30	210153	77947	776201	3372	Normal (pre-intervention)
2021-05-31	213620	77691	812253	3467	Normal (pre-intervention)
2021-06-01	217169	77610	849651	3549	Normal (pre-intervention)
2021-06-02	220811	77302	887409	3642	Normal (pre-intervention)
2021-06-03	224535	77202	926012	3724	Normal (pre-intervention)
2021-06-04	228353	76967	967395	3818	Normal (pre-intervention)
2021-06-05	232254	76619	1011475	3901	Normal (pre-intervention)
2021-06-06	236245	76471	1054531	3991	Normal (pre-intervention)
2021-06-07	240337	76286	1103360	4092	Normal (pre-intervention)
2021-06-08	244503	76051	1152359	4166	Normal (pre-intervention)
2021-06-09	248767	75990	1202952	4264	Normal (pre-intervention)
2021-06-10	253116	75769	1253864	4349	Normal (pre-intervention)
2021-06-11	257550	75487	1307393	4434	Normal (pre-intervention)
2021-06-12	262048	75288	1363871	4498	Normal (pre-intervention)
2021-06-13	266667	75152	1422650	4619	Normal (pre-intervention)
2021-06-14	271355	75010	1481531	4688	Normal (pre-intervention)
2021-06-15	276136	74955	1544309	4781	Normal (pre-intervention)
2021-06-16	280992	74756	1612412	4856	Normal (pre-intervention)
2021-06-17	285923	74423	1678361	4931	Normal (pre-intervention)
2021-06-18	290919	74174	1747641	4996	Normal (pre-intervention)
2021-06-19	295999	73933	1817187	5080	Normal (pre-intervention)
2021-06-20	301141	73700	1889053	5142	Normal (pre-intervention)
2021-06-21	306366	73542	1965693	5225	Normal (pre-intervention)
2021-06-22	311672	73298	2042633	5306	Normal (pre-intervention)
2021-06-23	317071	73248	2122206	5399	Normal (pre-intervention)
2021-06-24	322548	73079	2208571	5477	Normal (pre-intervention)
2021-06-25	328075	72659	2284406	5527	Normal (pre-intervention)
2021-06-26	333670	72394	2368848	5595	Normal (pre-intervention)
2021-06-27	339329	72346	2453066	5659	Normal (pre-intervention)
2021-06-28	345058	72191	2547347	5729	Normal (pre-intervention)
2021-06-29	350858	72018	2641808	5800	Normal (pre-intervention)
2021-06-30	356725	71818	2740557	5867	Normal (pre-intervention)
2021-07-01	362638	71626	2836679	5913	Normal (pre-intervention)
2021-07-02	368629	71434	2929796	5991	Normal (pre-intervention)
2021-07-03	374678	71183	3019314	6049	Normal (pre-intervention)
2021-07-04	380781	71116	3124091	6103	Normal (pre-intervention)
2021-07-05	386946	70920	3226149	6165	Normal (pre-intervention)
2021-07-06	393150	70713	3331255	6204	Normal (pre-intervention)
2021-07-07	399423	70569	3443384	6273	Normal (pre-intervention)
2021-07-08	405750	70503	3547746	6327	Normal (pre-intervention)
2021-07-09	412130	70377	3657506	6380	Normal (pre-intervention)
2021-07-10	418565	70109	3760151	6435	Normal (pre-intervention)
2021-07-11	425070	70079	3872229	6505	Normal (pre-intervention)
2021-07-12	431600	69810	3983106	6530	Normal (pre-intervention)
2021-07-13	438169	69464	4091254	6569	Normal (pre-intervention)
2021-07-14	444785	69594	4208938	6616	Normal (pre-intervention)
2021-07-15	451443	69344	4324838	6658	Normal (pre-intervention)
2021-07-16	458157	69241	4435267	6714	Normal (pre-intervention)
2021-07-17	464896	69045	4552030	6739	Normal (pre-intervention)
2021-07-18	471674	68867	4665854	6778	Normal (pre-intervention)
2021-07-19	478509	68616	4780635	6835	Normal (pre-intervention)
2021-07-20	485357	68555	4891159	6848	Normal (pre-intervention)
2021-07-21	492248	68314	5003453	6891	Normal (pre-intervention)
2021-07-22	499176	68081	5122629	6928	Normal (pre-intervention)
2021-07-23	506135	67898	5248117	6959	Normal (pre-intervention)
2021-07-24	513139	67683	5364036	7004	Normal (pre-intervention)
2021-07-25	520143	67625	5479177	7004	Normal (pre-intervention)
2021-07-26	527175	67408	5589235	7032	Normal (pre-intervention)
2021-07-27	534244	67240	5705482	7069	Normal (pre-intervention)
2021-07-28	541356	67232	5816008	7112	Normal (pre-intervention)
2021-07-29	548499	67097	5923647	7143	Normal (pre-intervention)
2021-07-30	555649	66897	6037813	7150	Normal (pre-intervention)
