date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	272176	91553	522749	482	Cautious return
2021-05-13	272684	90734	524920	508	Cautious return
2021-05-14	273227	90001	525998	543	Cautious return
2021-05-15	273740	89232	529294	513	Cautious return
2021-05-16	274292	88422	531594	552	Cautious return
2021-05-17	274954	87555	533580	662	Cautious return
2021-05-18	275591	86855	535491	637	Cautious return
2021-05-19	276268	85896	537174	677	Cautious return
2021-05-20	277002	85137	539227	734	Cautious return
2021-05-21	277750	84041	542059	748	Cautious return
2021-05-22	278536	83261	543512	786	Cautious return
2021-05-23	279348	82443	545998	812	Cautious return
2021-05-24	280240	81427	547724	892	Cautious return
2021-05-25	281127	80628	549088	887	Cautious return
2021-05-26	282072	79732	551412	945	Cautious return
2021-05-27	283024	79191	554599	952	Cautious return
2021-05-28	284013	78718	556098	989	Cautious return
2021-05-29	285042	77528	557116	1029	Cautious return
2021-05-30	286140	77108	558513	1098	Cautious return
2021-05-31	287240	76408	562223	1100	Cautious return
2021-06-01	288429	75640	564294	1189	Cautious return
2021-06-02	289658	75212	566299	1229	Cautious return
2021-06-03	290921	74357	568448	1263	Cautious return
2021-06-04	292265	73507	571485	1344	Cautious return
2021-06-05	293674	72840	572823	1409	Cautious return
2021-06-06	295044	72246	576290	1370	Cautious return
2021-06-07	296463	71707	577509	1419	Cautious return
2021-06-08	298033	70715	580468	1570	Cautious return
2021-06-09	299548	70075	581779	1515	Cautious return
2021-06-10	301141	69391	583898	1593	Cautious return
2021-06-11	302811	69052	585788	1670	Cautious return
2021-06-12	304498	68432	588139	1687	Cautious return
2021-06-13	306223	67728	590445	1725	Cautious return
2021-06-14	307981	66959	593164	1758	Cautious return
2021-06-15	309781	66722	593862	1800	Cautious return
2021-06-16	311585	65506	595996	1804	Cautious return
2021-06-17	313436	64959	598381	1851	Cautious return
2021-06-18	315309	64423	599976	1873	Cautious return
2021-06-19	317295	63983	601926	1986	Cautious return
2021-06-20	319316	63193	604546	2021	Cautious return
2021-06-21	321383	62457	606324	2067	Cautious return
2021-06-22	323459	62000	608347	2076	Cautious return
2021-06-23	325622	61326	610095	2163	Cautious return
2021-06-24	327853	60995	613278	2231	Cautious return
2021-06-25	330107	60134	613636	2254	Cautious return
2021-06-26	332402	59476	615498	2295	Cautious return
2021-06-27	334693	59306	617231	2291	Cautious return
2021-06-28	337060	58490	619551	2367	Cautious return
2021-06-29	339408	57824	623104	2348	Cautious return
2021-06-30	341829	57155	624339	2421	Cautious return
2021-07-01	344282	56734	625639	2453	Cautious return
2021-07-02	346750	56195	628313	2468	Cautious return
2021-07-03	349248	55222	630186	2498	Cautious return
2021-07-04	351789	54865	630124	2541	Cautious return
2021-07-05	354430	54427	633397	2641	Cautious return
2021-07-06	357097	53700	634290	2667	Cautious return
2021-07-07	359768	53257	638211	2671	Cautious return
2021-07-08	362481	52373	639533	2713	Cautious return
2021-07-09	365250	51899	641243	2769	Cautious return
2021-07-10	368009	51182	643073	2759	Cautious return
2021-07-11	370794	50490	645946	2785	Cautious return
2021-07-12	373596	49861	648591	2802	Cautious return
2021-07-13	376418	49677	650989	2822	Cautious return
2021-07-14	379237	48635	651944	2819	Cautious return
2021-07-15	382148	48453	653122	2911	Cautious return
2021-07-16	385087	47959	656311	2939	Cautious return
2021-07-17	388018	47486	658404	2931	Cautious return
2021-07-18	390975	47171	659985	2957	Cautious return
2021-07-19	393939	46509	662832	2964	Cautious return
2021-07-20	396977	45687	665422	3038	Cautious return
2021-07-21	400035	45259	668144	3058	Cautious return
2021-07-22	403122	44749	669719	3087	Cautious return
2021-07-23	406191	44189	669972	3069	Cautious return
2021-07-24	409251	43866	671764	3060	Cautious return
2021-07-25	412368	43239	675055	3117	Cautious return
2021-07-26	415483	42817	676557	3115	Cautious return
2021-07-27	418623	42492	677855	3140	Cautious return
2021-07-28	421826	41994	680614	3203	Cautious return
2021-07-29	424995	41476	681769	3169	Cautious return
2021-07-30	428238	40751	682893	3243	Cautious return
