date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	640508	526224	767706	22	Cautious return
2021-04-28	640522	525393	769122	14	Cautious return
2021-04-29	640527	524486	770056	5	Cautious return
2021-04-30	640567	523660	771337	40	Cautious return
2021-05-01	640589	522845	772824	22	Cautious return
2021-05-02	640597	521803	773256	8	Cautious return
2021-05-03	640636	521068	774202	39	Cautious return
2021-05-04	640652	520401	775472	16	Cautious return
2021-05-05	640666	519638	776438	14	Cautious return
2021-05-06	640692	518615	777019	26	Cautious return
2021-05-07	640699	517422	778089	7	Cautious return
2021-05-08	640716	517254	778770	17	Cautious return
2021-05-09	640740	516372	780169	24	Cautious return
2021-05-10	640761	515810	781006	21	Cautious return
2021-05-11	640818	515027	782355	57	Cautious return
2021-05-12	640832	514194	783239	14	Cautious return
2021-05-13	640869	513694	784068	37	Cautious return
2021-05-14	640902	512874	785339	33	Cautious return
2021-05-15	640935	512083	785967	33	Cautious return
2021-05-16	640955	511134	787327	20	Cautious return
2021-05-17	640998	510810	788004	43	Cautious return
2021-05-18	641026	509890	789543	28	Cautious return
2021-05-19	641045	508997	790255	19	Cautious return
2021-05-20	641064	508271	791438	19	Cautious return
2021-05-21	641089	507582	791893	25	Cautious return
2021-05-22	641146	506840	792993	57	Cautious return
2021-05-23	641157	506075	794120	11	Cautious return
2021-05-24	641205	505092	795211	48	Cautious return
2021-05-25	641252	504700	795749	47	Cautious return
2021-05-26	641306	503835	797045	54	Cautious return
2021-05-27	641379	503574	798215	73	Cautious return
2021-05-28	641413	502639	799460	34	Cautious return
2021-05-29	641462	501678	800744	49	Cautious return
2021-05-30	641542	501481	801131	80	Cautious return
2021-05-31	641572	500871	802068	30	Cautious return
2021-06-01	641628	500042	802876	56	Cautious return
2021-06-02	641664	499484	803780	36	Cautious return
2021-06-03	641707	498374	804386	43	Cautious return
2021-06-04	641721	497819	805481	14	Cautious return
2021-06-05	641725	497451	806465	4	Cautious return
2021-06-06	641754	496799	807864	29	Cautious return
2021-06-07	641842	496023	808942	88	Cautious return
2021-06-08	641901	495285	809657	59	Cautious return
2021-06-09	641933	494696	810553	32	Cautious return
2021-06-10	641974	493846	811342	41	Cautious return
2021-06-11	642040	492966	812563	66	Cautious return
2021-06-12	642077	492734	813386	37	Cautious return
2021-06-13	642101	492320	814015	24	Cautious return
2021-06-14	642140	491543	815702	39	Cautious return
2021-06-15	642197	491019	816282	57	Cautious return
2021-06-16	642225	490328	817421	28	Cautious return
2021-06-17	642248	489971	817816	23	Cautious return
2021-06-18	642273	489136	818806	25	Cautious return
2021-06-19	642323	488109	819918	50	Cautious return
2021-06-20	642370	487979	820956	47	Cautious return
2021-06-21	642435	487178	821816	65	Cautious return
2021-06-22	642450	486565	822737	15	Cautious return
2021-06-23	642499	486121	823792	49	Cautious return
2021-06-24	642551	485242	824811	52	Cautious return
2021-06-25	642598	485175	825280	47	Cautious return
2021-06-26	642646	484487	826215	48	Cautious return
2021-06-27	642712	483917	827201	66	Cautious return
2021-06-28	642771	483363	827989	59	Cautious return
2021-06-29	642826	483177	829010	55	Cautious return
2021-06-30	642890	481908	829852	64	Cautious return
2021-07-01	642953	481838	830497	63	Cautious return
2021-07-02	643015	481102	831581	62	Cautious return
2021-07-03	643083	480911	832546	68	Cautious return
2021-07-04	643130	479997	833630	47	Cautious return
2021-07-05	643184	479356	834222	54	Cautious return
2021-07-06	643239	479056	834897	55	Cautious return
2021-07-07	643287	478480	835628	48	Cautious return
2021-07-08	643317	478002	836433	30	Cautious return
2021-07-09	643389	477550	837076	72	Cautious return
2021-07-10	643443	477190	837982	54	Cautious return
2021-07-11	643532	476507	838831	89	Cautious return
2021-07-12	643572	476096	839679	40	Cautious return
2021-07-13	643636	475404	840707	64	Cautious return
2021-07-14	643700	474533	841558	64	Cautious return
2021-07-15	643780	474247	842348	80	Cautious return
2021-07-16	643866	473797	843150	86	Cautious return
2021-07-17	643936	473269	844247	70	Cautious return
2021-07-18	644019	472662	845244	83	Cautious return
2021-07-19	644104	471994	846103	85	Cautious return
2021-07-20	644167	471661	846849	63	Cautious return
2021-07-21	644226	470947	848004	59	Cautious return
2021-07-22	644298	470727	848684	72	Cautious return
2021-07-23	644360	469698	849948	62	Cautious return
2021-07-24	644460	469719	850482	100	Cautious return
2021-07-25	644542	468696	851256	82	Cautious return
2021-07-26	644626	467675	852551	84	Cautious return
2021-07-27	644691	467591	853077	65	Cautious return
2021-07-28	644762	466726	853594	71	Cautious return
2021-07-29	644860	466176	855702	98	Cautious return
2021-07-30	644950	466057	855504	90	Cautious return
