date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	1126042	894269	1395998	1038	Soc. Dist. + Travel Ban
2021-04-15	1127014	893393	1400124	972	Soc. Dist. + Travel Ban
2021-04-16	1128044	892025	1403926	1030	Soc. Dist. + Travel Ban
2021-04-17	1129069	891473	1407712	1025	Soc. Dist. + Travel Ban
2021-04-18	1130048	890740	1412239	979	Soc. Dist. + Travel Ban
2021-04-19	1131069	889241	1415151	1021	Soc. Dist. + Travel Ban
2021-04-20	1132083	888489	1419133	1014	Soc. Dist. + Travel Ban
2021-04-21	1133041	887097	1423285	958	Soc. Dist. + Travel Ban
2021-04-22	1134004	885952	1427522	963	Soc. Dist. + Travel Ban
2021-04-23	1134964	885197	1430370	960	Soc. Dist. + Travel Ban
2021-04-24	1135873	884579	1433665	909	Soc. Dist. + Travel Ban
2021-04-25	1136775	883361	1438151	902	Soc. Dist. + Travel Ban
2021-04-26	1137665	882530	1441582	890	Soc. Dist. + Travel Ban
2021-04-27	1138561	882076	1445204	896	Soc. Dist. + Travel Ban
2021-04-28	1139458	880850	1448029	897	Soc. Dist. + Travel Ban
2021-04-29	1140341	880324	1451533	883	Soc. Dist. + Travel Ban
2021-04-30	1141188	879369	1455354	847	Soc. Dist. + Travel Ban
2021-05-01	1142024	878087	1458675	836	Soc. Dist. + Travel Ban
2021-05-02	1142834	877469	1462425	810	Soc. Dist. + Travel Ban
2021-05-03	1143637	876456	1465639	803	Soc. Dist. + Travel Ban
2021-05-04	1144461	875490	1468995	824	Soc. Dist. + Travel Ban
2021-05-05	1145318	875036	1471386	857	Soc. Dist. + Travel Ban
2021-05-06	1146131	873782	1475206	813	Soc. Dist. + Travel Ban
2021-05-07	1146925	874168	1478952	794	Soc. Dist. + Travel Ban
2021-05-08	1147661	872725	1481568	736	Soc. Dist. + Travel Ban
2021-05-09	1148468	871786	1484580	807	Soc. Dist. + Travel Ban
2021-05-10	1149195	870794	1489236	727	Soc. Dist. + Travel Ban
2021-05-11	1149917	870614	1491948	722	Soc. Dist. + Travel Ban
2021-05-12	1150691	869602	1494913	774	Soc. Dist. + Travel Ban
2021-05-13	1151435	869008	1497187	744	Soc. Dist. + Travel Ban
2021-05-14	1152137	868289	1499326	702	Soc. Dist. + Travel Ban
2021-05-15	1152833	867551	1503511	696	Soc. Dist. + Travel Ban
2021-05-16	1153537	866867	1506614	704	Soc. Dist. + Travel Ban
2021-05-17	1154203	865778	1509700	666	Soc. Dist. + Travel Ban
2021-05-18	1154856	865432	1513640	653	Soc. Dist. + Travel Ban
2021-05-19	1155568	863656	1516455	712	Soc. Dist. + Travel Ban
2021-05-20	1156156	863180	1518546	588	Soc. Dist. + Travel Ban
2021-05-21	1156819	862805	1522033	663	Soc. Dist. + Travel Ban
2021-05-22	1157495	862474	1525586	676	Soc. Dist. + Travel Ban
2021-05-23	1158114	861508	1527979	619	Soc. Dist. + Travel Ban
2021-05-24	1158717	860837	1531854	603	Soc. Dist. + Travel Ban
2021-05-25	1159402	860171	1533067	685	Soc. Dist. + Travel Ban
2021-05-26	1160028	859602	1537022	626	Soc. Dist. + Travel Ban
2021-05-27	1160602	858917	1539621	574	Soc. Dist. + Travel Ban
2021-05-28	1161209	857736	1542605	607	Soc. Dist. + Travel Ban
2021-05-29	1161770	856602	1545429	561	Soc. Dist. + Travel Ban
2021-05-30	1162370	856747	1547986	600	Soc. Dist. + Travel Ban
2021-05-31	1163014	855515	1550602	644	Soc. Dist. + Travel Ban
2021-06-01	1163570	854727	1552953	556	Soc. Dist. + Travel Ban
2021-06-02	1164144	853918	1556503	574	Soc. Dist. + Travel Ban
2021-06-03	1164735	853743	1558946	591	Soc. Dist. + Travel Ban
2021-06-04	1165306	851908	1561740	571	Soc. Dist. + Travel Ban
2021-06-05	1165886	850211	1565313	580	Soc. Dist. + Travel Ban
2021-06-06	1166436	850264	1568633	550	Soc. Dist. + Travel Ban
2021-06-07	1167012	849507	1571053	576	Soc. Dist. + Travel Ban
2021-06-08	1167535	848495	1573426	523	Soc. Dist. + Travel Ban
2021-06-09	1168059	847466	1574975	524	Soc. Dist. + Travel Ban
2021-06-10	1168599	846593	1578623	540	Soc. Dist. + Travel Ban
2021-06-11	1169168	846335	1581127	569	Soc. Dist. + Travel Ban
2021-06-12	1169675	845668	1583423	507	Soc. Dist. + Travel Ban
2021-06-13	1170158	844279	1586848	483	Soc. Dist. + Travel Ban
2021-06-14	1170632	843646	1589535	474	Soc. Dist. + Travel Ban
2021-06-15	1171153	843522	1592371	521	Soc. Dist. + Travel Ban
2021-06-16	1171643	841944	1594096	490	Soc. Dist. + Travel Ban
2021-06-17	1172210	841144	1597653	567	Soc. Dist. + Travel Ban
2021-06-18	1172725	840572	1599245	515	Soc. Dist. + Travel Ban
2021-06-19	1173249	838987	1602062	524	Soc. Dist. + Travel Ban
2021-06-20	1173770	838531	1603993	521	Soc. Dist. + Travel Ban
2021-06-21	1174266	838105	1607623	496	Soc. Dist. + Travel Ban
2021-06-22	1174782	837731	1611398	516	Soc. Dist. + Travel Ban
2021-06-23	1175193	837108	1612684	411	Soc. Dist. + Travel Ban
2021-06-24	1175664	835666	1615218	471	Soc. Dist. + Travel Ban
2021-06-25	1176146	834901	1617142	482	Soc. Dist. + Travel Ban
2021-06-26	1176613	834232	1620695	467	Soc. Dist. + Travel Ban
2021-06-27	1177136	833493	1623228	523	Soc. Dist. + Travel Ban
2021-06-28	1177580	832571	1627102	444	Soc. Dist. + Travel Ban
2021-06-29	1178013	832001	1628988	433	Soc. Dist. + Travel Ban
2021-06-30	1178467	831485	1630723	454	Soc. Dist. + Travel Ban
2021-07-01	1178914	830854	1633414	447	Soc. Dist. + Travel Ban
2021-07-02	1179317	829845	1635922	403	Soc. Dist. + Travel Ban
2021-07-03	1179800	828984	1637793	483	Soc. Dist. + Travel Ban
2021-07-04	1180203	827842	1641394	403	Soc. Dist. + Travel Ban
2021-07-05	1180565	827902	1642104	362	Soc. Dist. + Travel Ban
2021-07-06	1181010	826485	1645221	445	Soc. Dist. + Travel Ban
2021-07-07	1181416	825474	1648641	406	Soc. Dist. + Travel Ban
2021-07-08	1181824	824404	1650666	408	Soc. Dist. + Travel Ban
2021-07-09	1182230	824239	1653225	406	Soc. Dist. + Travel Ban
2021-07-10	1182649	823158	1654982	419	Soc. Dist. + Travel Ban
2021-07-11	1183023	821867	1657921	374	Soc. Dist. + Travel Ban
2021-07-12	1183402	821651	1659291	379	Soc. Dist. + Travel Ban
2021-07-13	1183714	821114	1661958	312	Soc. Dist. + Travel Ban
2021-07-14	1184110	820007	1664189	396	Soc. Dist. + Travel Ban
2021-07-15	1184501	818631	1667056	391	Soc. Dist. + Travel Ban
2021-07-16	1184945	818826	1668309	444	Soc. Dist. + Travel Ban
2021-07-17	1185346	818209	1671563	401	Soc. Dist. + Travel Ban
2021-07-18	1185656	817561	1672846	310	Soc. Dist. + Travel Ban
2021-07-19	1186040	816411	1675738	384	Soc. Dist. + Travel Ban
2021-07-20	1186436	815605	1676677	396	Soc. Dist. + Travel Ban
2021-07-21	1186820	814667	1679646	384	Soc. Dist. + Travel Ban
2021-07-22	1187210	814461	1681692	390	Soc. Dist. + Travel Ban
2021-07-23	1187588	814413	1684486	378	Soc. Dist. + Travel Ban
2021-07-24	1187918	812783	1686131	330	Soc. Dist. + Travel Ban
2021-07-25	1188322	811581	1688543	404	Soc. Dist. + Travel Ban
2021-07-26	1188728	812030	1691272	406	Soc. Dist. + Travel Ban
2021-07-27	1189090	810224	1692778	362	Soc. Dist. + Travel Ban
2021-07-28	1189479	810112	1695019	389	Soc. Dist. + Travel Ban
2021-07-29	1189836	809100	1698127	357	Soc. Dist. + Travel Ban
2021-07-30	1190115	808027	1700886	279	Soc. Dist. + Travel Ban
