date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	12113412	23252	Soc. Dist. + Travel Ban	6412856	21713548
2021-05-30	12138397	24985	Soc. Dist. + Travel Ban	6407088	21883463
2021-05-31	12164025	25628	Soc. Dist. + Travel Ban	6385614	22021403
2021-06-01	12189169	25144	Soc. Dist. + Travel Ban	6365454	22213621
2021-06-02	12215919	26750	Soc. Dist. + Travel Ban	6339795	22348619
2021-06-03	12243514	27595	Soc. Dist. + Travel Ban	6319863	22527815
2021-06-04	12271407	27893	Soc. Dist. + Travel Ban	6298302	22687229
2021-06-05	12299085	27678	Soc. Dist. + Travel Ban	6279995	22859417
2021-06-06	12329597	30512	Soc. Dist. + Travel Ban	6270089	23050296
2021-06-07	12360102	30505	Soc. Dist. + Travel Ban	6246815	23257894
2021-06-08	12390939	30837	Soc. Dist. + Travel Ban	6231457	23461091
2021-06-09	12422552	31613	Soc. Dist. + Travel Ban	6207545	23623857
2021-06-10	12455936	33384	Soc. Dist. + Travel Ban	6185540	23847450
2021-06-11	12488212	32276	Soc. Dist. + Travel Ban	6162417	24041423
2021-06-12	12521626	33414	Soc. Dist. + Travel Ban	6152770	24208206
2021-06-13	12556402	34776	Soc. Dist. + Travel Ban	6117213	24457522
2021-06-14	12591920	35518	Soc. Dist. + Travel Ban	6113606	24684325
2021-06-15	12628312	36392	Soc. Dist. + Travel Ban	6082344	24866007
2021-06-16	12665420	37108	Soc. Dist. + Travel Ban	6067110	25117394
2021-06-17	12704896	39476	Soc. Dist. + Travel Ban	6056808	25301632
2021-06-18	12744690	39794	Soc. Dist. + Travel Ban	6044256	25549597
2021-06-19	12784621	39931	Soc. Dist. + Travel Ban	6016704	25802905
2021-06-20	12826788	42167	Soc. Dist. + Travel Ban	5992637	26082231
2021-06-21	12869352	42564	Soc. Dist. + Travel Ban	5989125	26345703
2021-06-22	12913016	43664	Soc. Dist. + Travel Ban	5956809	26590125
2021-06-23	12957728	44712	Soc. Dist. + Travel Ban	5942502	26913449
2021-06-24	13004078	46350	Soc. Dist. + Travel Ban	5930504	27167018
2021-06-25	13050169	46091	Soc. Dist. + Travel Ban	5910212	27448189
2021-06-26	13098633	48464	Soc. Dist. + Travel Ban	5891823	27725734
2021-06-27	13146770	48137	Soc. Dist. + Travel Ban	5865106	28053793
2021-06-28	13196813	50043	Soc. Dist. + Travel Ban	5848152	28365041
2021-06-29	13247493	50680	Soc. Dist. + Travel Ban	5833743	28690005
2021-06-30	13300034	52541	Soc. Dist. + Travel Ban	5824124	28989424
2021-07-01	13352957	52923	Soc. Dist. + Travel Ban	5797037	29315917
2021-07-02	13407791	54834	Soc. Dist. + Travel Ban	5771778	29628496
2021-07-03	13464936	57145	Soc. Dist. + Travel Ban	5756280	29945574
2021-07-04	13522143	57207	Soc. Dist. + Travel Ban	5738393	30284460
2021-07-05	13580572	58429	Soc. Dist. + Travel Ban	5726517	30666193
2021-07-06	13641045	60473	Soc. Dist. + Travel Ban	5696651	31032516
2021-07-07	13701083	60038	Soc. Dist. + Travel Ban	5689732	31322052
2021-07-08	13762967	61884	Soc. Dist. + Travel Ban	5671235	31789089
2021-07-09	13827480	64513	Soc. Dist. + Travel Ban	5658763	32224175
2021-07-10	13893297	65817	Soc. Dist. + Travel Ban	5638455	32560467
2021-07-11	13960183	66886	Soc. Dist. + Travel Ban	5620546	33021037
2021-07-12	14029260	69077	Soc. Dist. + Travel Ban	5618492	33442205
2021-07-13	14098390	69130	Soc. Dist. + Travel Ban	5594696	33878021
2021-07-14	14168187	69797	Soc. Dist. + Travel Ban	5583720	34378763
2021-07-15	14240293	72106	Soc. Dist. + Travel Ban	5561713	34765248
2021-07-16	14313537	73244	Soc. Dist. + Travel Ban	5545705	35292698
2021-07-17	14387976	74439	Soc. Dist. + Travel Ban	5529077	35783057
2021-07-18	14464527	76551	Soc. Dist. + Travel Ban	5509173	36304394
2021-07-19	14542443	77916	Soc. Dist. + Travel Ban	5501590	36799695
2021-07-20	14622509	80066	Soc. Dist. + Travel Ban	5473931	37273241
2021-07-21	14703538	81029	Soc. Dist. + Travel Ban	5468823	37798759
2021-07-22	14785647	82109	Soc. Dist. + Travel Ban	5445782	38353237
2021-07-23	14869915	84268	Soc. Dist. + Travel Ban	5426950	38872681
2021-07-24	14955883	85968	Soc. Dist. + Travel Ban	5414535	39452822
2021-07-25	15043074	87191	Soc. Dist. + Travel Ban	5402775	40064544
2021-07-26	15131318	88244	Soc. Dist. + Travel Ban	5384479	40670200
2021-07-27	15222541	91223	Soc. Dist. + Travel Ban	5369524	41378625
2021-07-28	15314380	91839	Soc. Dist. + Travel Ban	5355817	42000604
2021-07-29	15407753	93373	Soc. Dist. + Travel Ban	5341482	42675074
2021-07-30	15501959	94206	Soc. Dist. + Travel Ban	5325543	43323269
2021-02-26	11068751	NA	No intervention	10033035	12180305
2021-02-27	11078480	9729	No intervention	9880218	12361943
2021-02-28	11087977	9497	No intervention	9754452	12533739
2021-03-01	11097862	9885	No intervention	9651891	12684640
2021-03-02	11109373	11511	No intervention	9546626	12835354
2021-03-03	11120032	10659	No intervention	9447809	12970465
2021-03-04	11130926	10894	No intervention	9369234	13104905
2021-03-05	11142279	11353	No intervention	9280545	13236547
2021-03-06	11154012	11733	No intervention	9207702	13353589
2021-03-07	11164544	10532	No intervention	9143147	13474071
2021-03-08	11175876	11332	No intervention	9074722	13596799
2021-03-09	11187720	11844	No intervention	9004624	13717265
2021-03-10	11201560	13840	No intervention	8945619	13839629
2021-03-11	11213077	11517	No intervention	8888882	13952947
2021-03-12	11226006	12929	No intervention	8833241	14066605
2021-03-13	11240056	14050	No intervention	8784753	14179199
2021-03-14	11253582	13526	No intervention	8726598	14296430
2021-03-15	11266642	13060	No intervention	8674301	14398425
2021-03-16	11281076	14434	No intervention	8626313	14515027
2021-03-17	11297063	15987	No intervention	8577538	14647954
2021-03-18	11313070	16007	No intervention	8527667	14778401
2021-03-19	11328506	15436	No intervention	8495405	14879610
2021-03-20	11345071	16565	No intervention	8441912	15011618
2021-03-21	11361667	16596	No intervention	8394548	15136681
2021-03-22	11379456	17789	No intervention	8362373	15254106
2021-03-23	11397892	18436	No intervention	8323753	15384417
2021-03-24	11417530	19638	No intervention	8288519	15519633
2021-03-25	11437707	20177	No intervention	8238415	15643246
2021-03-26	11457990	20283	No intervention	8210992	15789211
2021-03-27	11478962	20972	No intervention	8170930	15942538
2021-03-28	11500837	21875	No intervention	8147163	16098472
2021-03-29	11522962	22125	No intervention	8115479	16230927
2021-03-30	11545534	22572	No intervention	8070609	16388710
2021-03-31	11570063	24529	No intervention	8038014	16538279
2021-04-01	11594679	24616	No intervention	8011607	16713835
2021-04-02	11619433	24754	No intervention	7970676	16843098
2021-04-03	11647860	28427	No intervention	7941659	17025177
2021-04-04	11676726	28866	No intervention	7915727	17214963
2021-04-05	11705470	28744	No intervention	7878331	17416134
2021-04-06	11734760	29290	No intervention	7859286	17577619
2021-04-07	11766338	31578	No intervention	7824799	17779606
2021-04-08	11799632	33294	No intervention	7793115	17995504
2021-04-09	11833870	34238	No intervention	7752800	18225592
2021-04-10	11869909	36039	No intervention	7717272	18438762
2021-04-11	11907012	37103	No intervention	7702764	18673502
2021-04-12	11945121	38109	No intervention	7661013	18915668
2021-04-13	11985083	39962	No intervention	7637246	19174417
2021-04-14	12027246	42163	No intervention	7599559	19409474
2021-04-15	12072178	44932	No intervention	7586065	19685159
2021-04-16	12119202	47024	No intervention	7561367	19983378
2021-04-17	12169670	50468	No intervention	7539076	20299147
2021-04-18	12219612	49942	No intervention	7507334	20628785
2021-04-19	12273075	53463	No intervention	7475033	20938687
2021-04-20	12328710	55635	No intervention	7461214	21287507
2021-04-21	12386910	58200	No intervention	7433131	21681496
2021-04-22	12449050	62140	No intervention	7408162	22037759
2021-04-23	12513881	64831	No intervention	7381122	22448924
2021-04-24	12580162	66281	No intervention	7354872	22853408
2021-04-25	12650891	70729	No intervention	7335693	23336893
2021-04-26	12725974	75083	No intervention	7317258	23770369
2021-04-27	12802222	76248	No intervention	7288039	24280169
2021-04-28	12883047	80825	No intervention	7269760	24803503
2021-04-29	12967331	84284	No intervention	7240382	25338950
2021-04-30	13055244	87913	No intervention	7207693	25905597
2021-05-01	13146733	91489	No intervention	7186528	26529056
2021-05-02	13242976	96243	No intervention	7170829	27159091
2021-05-03	13343642	100666	No intervention	7149537	27875373
2021-05-04	13449388	105746	No intervention	7121535	28596102
2021-05-05	13559483	110095	No intervention	7099824	29362092
2021-05-06	13674577	115094	No intervention	7077492	30141703
2021-05-07	13794052	119475	No intervention	7054596	30939388
2021-05-08	13919557	125505	No intervention	7044732	31783011
2021-05-09	14050714	131157	No intervention	7019125	32792693
2021-05-10	14188581	137867	No intervention	6995651	33781959
2021-05-11	14330850	142269	No intervention	6972170	34851175
2021-05-12	14478492	147642	No intervention	6945983	35884602
2021-05-13	14630609	152117	No intervention	6917579	36989834
2021-05-14	14791169	160560	No intervention	6895320	38282797
2021-05-15	14958710	167541	No intervention	6884694	39516564
2021-05-16	15132116	173406	No intervention	6864972	40838605
2021-05-17	15311782	179666	No intervention	6841768	42152536
2021-05-18	15498781	186999	No intervention	6820193	43537332
2021-05-19	15693648	194867	No intervention	6828060	45214584
2021-05-20	15895694	202046	No intervention	6797663	46772635
2021-05-21	16104754	209060	No intervention	6772318	48539612
2021-05-22	16320233	215479	No intervention	6756947	50153371
2021-05-23	16543697	223464	No intervention	6739875	51951770
2021-05-24	16774036	230339	No intervention	6713656	53839772
2021-05-25	17012462	238426	No intervention	6699355	55769169
2021-05-26	17260342	247880	No intervention	6683205	57895275
2021-05-27	17515684	255342	No intervention	6661650	60091511
2021-05-28	17779505	263821	No intervention	6639429	62293799
2021-05-29	18051431	271926	No intervention	6622329	64705168
2021-05-30	18332459	281028	No intervention	6598108	67189201
2021-05-31	18620351	287892	No intervention	6568942	69875057
2021-06-01	18917413	297062	No intervention	6552987	72559616
2021-06-02	19223859	306446	No intervention	6547402	75136346
2021-06-03	19537686	313827	No intervention	6524441	78066586
2021-06-04	19860499	322813	No intervention	6506981	81283542
2021-06-05	20191987	331488	No intervention	6490798	84344012
2021-06-06	20530886	338899	No intervention	6471912	87637729
2021-06-07	20878519	347633	No intervention	6447419	91066665
2021-06-08	21235215	356696	No intervention	6432792	94568887
2021-06-09	21602444	367229	No intervention	6411849	98254914
2021-06-10	21978168	375724	No intervention	6407270	102152496
2021-06-11	22363415	385247	No intervention	6378876	106278082
2021-06-12	22758802	395387	No intervention	6374153	110207343
2021-06-13	23161802	403000	No intervention	6346077	114468416
2021-06-14	23574126	412324	No intervention	6342514	118831718
2021-06-15	23992364	418238	No intervention	6314805	123447175
2021-06-16	24423859	431495	No intervention	6291418	128077277
2021-06-17	24862552	438693	No intervention	6280639	132928101
2021-06-18	25311311	448759	No intervention	6264243	137885071
2021-06-19	25767042	455731	No intervention	6250003	142979593
2021-06-20	26231580	464538	No intervention	6240703	148391277
2021-06-21	26706139	474559	No intervention	6229812	153986025
2021-06-22	27188981	482842	No intervention	6210705	159843231
2021-06-23	27680774	491793	No intervention	6199665	165377692
2021-06-24	28182152	501378	No intervention	6169804	171534464
2021-06-25	28693221	511069	No intervention	6147216	177932396
2021-06-26	29211951	518730	No intervention	6130793	184393762
2021-06-27	29738485	526534	No intervention	6114226	191345618
2021-06-28	30273756	535271	No intervention	6095444	198365726
2021-06-29	30817937	544181	No intervention	6087239	205240082
2021-06-30	31370368	552431	No intervention	6070439	212560076
2021-07-01	31932400	562032	No intervention	6060752	220004888
2021-07-02	32501597	569197	No intervention	6052079	227451636
2021-07-03	33079646	578049	No intervention	6028087	235226742
2021-07-04	33665390	585744	No intervention	6007758	242945994
2021-07-05	34258266	592876	No intervention	5999648	250988802
2021-07-06	34862378	604112	No intervention	5995386	259446143
2021-07-07	35471269	608891	No intervention	5963297	267572753
2021-07-08	36086694	615425	No intervention	5967485	276123879
2021-07-09	36712120	625426	No intervention	5928120	284845056
2021-07-10	37343436	631316	No intervention	5927727	293785078
2021-07-11	37982672	639236	No intervention	5908894	302959412
2021-07-12	38630078	647406	No intervention	5891417	311172430
2021-07-13	39284200	654122	No intervention	5887956	321376922
2021-07-14	39944969	660769	No intervention	5874195	330149221
2021-07-15	40615264	670295	No intervention	5850964	339495790
2021-07-16	41289593	674329	No intervention	5841705	349515868
2021-07-17	41972113	682520	No intervention	5824281	358785112
2021-07-18	42661915	689802	No intervention	5804191	369284684
2021-07-19	43356716	694801	No intervention	5788391	378739488
2021-07-20	44057886	701170	No intervention	5778292	388578138
2021-07-21	44765540	707654	No intervention	5767456	398677549
2021-07-22	45479721	714181	No intervention	5754248	408973806
2021-07-23	46201843	722122	No intervention	5735593	418647821
2021-07-24	46928473	726630	No intervention	5714979	429151330
2021-07-25	47659930	731457	No intervention	5697064	439988967
2021-07-26	48398938	739008	No intervention	5698726	449828839
2021-07-27	49144157	745219	No intervention	5676015	460984330
2021-07-28	49893498	749341	No intervention	5657390	471384894
2021-07-29	50648680	755182	No intervention	5646858	481865764
2021-07-30	51410781	762101	No intervention	5637195	491769122
2021-02-26	11068221	NA	Moderate return	10025965	12177442
2021-02-27	11075913	7692	Moderate return	9889187	12353457
2021-02-28	11083055	7142	Moderate return	9759562	12515425
2021-03-01	11090526	7471	Moderate return	9650547	12666166
2021-03-02	11098444	7918	Moderate return	9541221	12795301
2021-03-03	11105674	7230	Moderate return	9448691	12933875
2021-03-04	11111797	6123	Moderate return	9366087	13058003
2021-03-05	11119593	7796	Moderate return	9283421	13180849
2021-03-06	11126605	7012	Moderate return	9212383	13289405
2021-03-07	11134491	7886	Moderate return	9133641	13405423
2021-03-08	11142745	8254	Moderate return	9072687	13497626
2021-03-09	11149591	6846	Moderate return	9000453	13613861
2021-03-10	11156724	7133	Moderate return	8939769	13718011
2021-03-11	11163750	7026	Moderate return	8876429	13820576
2021-03-12	11170222	6472	Moderate return	8824642	13914318
2021-03-13	11177599	7377	Moderate return	8767483	14013533
2021-03-14	11185090	7491	Moderate return	8718549	14110313
2021-03-15	11192312	7222	Moderate return	8671887	14196770
2021-03-16	11200177	7865	Moderate return	8617319	14278794
2021-03-17	11206694	6517	Moderate return	8564619	14383443
2021-03-18	11213522	6828	Moderate return	8507373	14462813
2021-03-19	11220841	7319	Moderate return	8462637	14542888
2021-03-20	11228173	7332	Moderate return	8420474	14635053
2021-03-21	11237377	9204	Moderate return	8379524	14718448
2021-03-22	11244587	7210	Moderate return	8340737	14801934
2021-03-23	11251993	7406	Moderate return	8306039	14890377
2021-03-24	11259616	7623	Moderate return	8260547	14969856
2021-03-25	11266452	6836	Moderate return	8207080	15058001
2021-03-26	11274152	7700	Moderate return	8172577	15139940
2021-03-27	11282909	8757	Moderate return	8132704	15227595
2021-03-28	11290503	7594	Moderate return	8097250	15306338
2021-03-29	11297838	7335	Moderate return	8060252	15375907
2021-03-30	11306086	8248	Moderate return	8014928	15472824
2021-03-31	11313050	6964	Moderate return	7995971	15550979
2021-04-01	11321334	8284	Moderate return	7955263	15610399
2021-04-02	11329178	7844	Moderate return	7919351	15712044
2021-04-03	11336656	7478	Moderate return	7886355	15803293
2021-04-04	11344615	7959	Moderate return	7848119	15879803
2021-04-05	11353716	9101	Moderate return	7807243	15953038
2021-04-06	11360792	7076	Moderate return	7786680	16044115
2021-04-07	11370011	9219	Moderate return	7754691	16121453
2021-04-08	11379557	9546	Moderate return	7719142	16208069
2021-04-09	11389092	9535	Moderate return	7697210	16267759
2021-04-10	11397882	8790	Moderate return	7655579	16349069
2021-04-11	11407532	9650	Moderate return	7627999	16427152
2021-04-12	11416394	8862	Moderate return	7597159	16513614
2021-04-13	11425840	9446	Moderate return	7567792	16592786
2021-04-14	11434628	8788	Moderate return	7535923	16679713
2021-04-15	11443948	9320	Moderate return	7501733	16769250
2021-04-16	11454332	10384	Moderate return	7480105	16861944
2021-04-17	11464752	10420	Moderate return	7444243	16959786
2021-04-18	11475680	10928	Moderate return	7412487	17047499
2021-04-19	11485558	9878	Moderate return	7390131	17133634
2021-04-20	11496014	10456	Moderate return	7369102	17214616
2021-04-21	11506840	10826	Moderate return	7336704	17296433
2021-04-22	11516679	9839	Moderate return	7315531	17400369
2021-04-23	11527748	11069	Moderate return	7274425	17484175
2021-04-24	11539545	11797	Moderate return	7241800	17583418
2021-04-25	11550602	11057	Moderate return	7218251	17683535
2021-04-26	11562059	11457	Moderate return	7197929	17767366
2021-04-27	11574758	12699	Moderate return	7171370	17874087
2021-04-28	11586398	11640	Moderate return	7138490	17953869
2021-04-29	11599370	12972	Moderate return	7127074	18061255
2021-04-30	11610512	11142	Moderate return	7093628	18150341
2021-05-01	11622872	12360	Moderate return	7060839	18228387
2021-05-02	11636052	13180	Moderate return	7035094	18337207
2021-05-03	11648878	12826	Moderate return	7011015	18445294
2021-05-04	11661466	12588	Moderate return	7000836	18543663
2021-05-05	11673716	12250	Moderate return	6966910	18645131
2021-05-06	11687470	13754	Moderate return	6930471	18761986
2021-05-07	11703065	15595	Moderate return	6914097	18847749
2021-05-08	11717930	14865	Moderate return	6887628	18954942
2021-05-09	11732305	14375	Moderate return	6860969	19070325
2021-05-10	11746680	14375	Moderate return	6840847	19179896
2021-05-11	11761689	15009	Moderate return	6818780	19288591
2021-05-12	11777671	15982	Moderate return	6800797	19400083
2021-05-13	11792635	14964	Moderate return	6769622	19525414
2021-05-14	11809587	16952	Moderate return	6753958	19656072
2021-05-15	11825630	16043	Moderate return	6725168	19751410
2021-05-16	11843317	17687	Moderate return	6704160	19901237
2021-05-17	11862083	18766	Moderate return	6685969	20018648
2021-05-18	11880456	18373	Moderate return	6660298	20149758
2021-05-19	11898508	18052	Moderate return	6631859	20259459
2021-05-20	11917435	18927	Moderate return	6630071	20389174
2021-05-21	11937704	20269	Moderate return	6599805	20519177
2021-05-22	11957581	19877	Moderate return	6575020	20654409
2021-05-23	11978904	21323	Moderate return	6554604	20805857
2021-05-24	11999703	20799	Moderate return	6528382	20966312
2021-05-25	12022204	22501	Moderate return	6511949	21107572
2021-05-26	12044114	21910	Moderate return	6490695	21227386
2021-05-27	12066330	22216	Moderate return	6467113	21402344
2021-05-28	12090160	23830	Moderate return	6438818	21575021
2021-05-29	12113412	23252	Moderate return	6412856	21713548
2021-05-30	12138397	24985	Moderate return	6407088	21883463
2021-05-31	12164025	25628	Moderate return	6385614	22021403
2021-06-01	12189169	25144	Moderate return	6365454	22213621
2021-06-02	12215919	26750	Moderate return	6339795	22348619
2021-06-03	12243514	27595	Moderate return	6319863	22527815
2021-06-04	12271407	27893	Moderate return	6298302	22687229
