date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	347864	213840	527999	610	Soc. Dist. + Travel Ban
2021-04-30	348500	212704	530923	636	Soc. Dist. + Travel Ban
2021-05-01	349226	211865	533845	726	Soc. Dist. + Travel Ban
2021-05-02	349995	211134	537063	769	Soc. Dist. + Travel Ban
2021-05-03	350779	210214	540310	784	Soc. Dist. + Travel Ban
2021-05-04	351619	209324	543813	840	Soc. Dist. + Travel Ban
2021-05-05	352564	208435	547024	945	Soc. Dist. + Travel Ban
2021-05-06	353552	207782	550632	988	Soc. Dist. + Travel Ban
2021-05-07	354565	206942	553933	1013	Soc. Dist. + Travel Ban
2021-05-08	355654	206453	557592	1089	Soc. Dist. + Travel Ban
2021-05-09	356807	205359	561474	1153	Soc. Dist. + Travel Ban
2021-05-10	357982	204778	565813	1175	Soc. Dist. + Travel Ban
2021-05-11	359247	204103	568524	1265	Soc. Dist. + Travel Ban
2021-05-12	360550	203113	572934	1303	Soc. Dist. + Travel Ban
2021-05-13	361950	201975	576826	1400	Soc. Dist. + Travel Ban
2021-05-14	363437	201360	581665	1487	Soc. Dist. + Travel Ban
2021-05-15	364991	200676	585335	1554	Soc. Dist. + Travel Ban
2021-05-16	366608	199815	589955	1617	Soc. Dist. + Travel Ban
2021-05-17	368280	198878	594779	1672	Soc. Dist. + Travel Ban
2021-05-18	370051	197927	599285	1771	Soc. Dist. + Travel Ban
2021-05-19	371861	197502	603784	1810	Soc. Dist. + Travel Ban
2021-05-20	373779	196671	607820	1918	Soc. Dist. + Travel Ban
2021-05-21	375760	196099	613545	1981	Soc. Dist. + Travel Ban
2021-05-22	377859	195257	618356	2099	Soc. Dist. + Travel Ban
2021-05-23	380029	194845	623219	2170	Soc. Dist. + Travel Ban
2021-05-24	382233	193868	627969	2204	Soc. Dist. + Travel Ban
2021-05-25	384583	193062	633094	2350	Soc. Dist. + Travel Ban
2021-05-26	386991	192866	638579	2408	Soc. Dist. + Travel Ban
2021-05-27	389478	191972	644683	2487	Soc. Dist. + Travel Ban
2021-05-28	392057	191040	649422	2579	Soc. Dist. + Travel Ban
2021-05-29	394722	190388	655386	2665	Soc. Dist. + Travel Ban
2021-05-30	397459	189569	661745	2737	Soc. Dist. + Travel Ban
2021-05-31	400295	189086	667487	2836	Soc. Dist. + Travel Ban
2021-06-01	403217	188400	674342	2922	Soc. Dist. + Travel Ban
2021-06-02	406210	187715	680079	2993	Soc. Dist. + Travel Ban
2021-06-03	409308	187272	688163	3098	Soc. Dist. + Travel Ban
2021-06-04	412484	186691	695608	3176	Soc. Dist. + Travel Ban
2021-06-05	415771	186181	702923	3287	Soc. Dist. + Travel Ban
2021-06-06	419107	185382	710944	3336	Soc. Dist. + Travel Ban
2021-06-07	422533	184556	719052	3426	Soc. Dist. + Travel Ban
2021-06-08	426019	183675	727335	3486	Soc. Dist. + Travel Ban
2021-06-09	429609	183190	736072	3590	Soc. Dist. + Travel Ban
2021-06-10	433320	182623	744341	3711	Soc. Dist. + Travel Ban
2021-06-11	437104	182054	752435	3784	Soc. Dist. + Travel Ban
2021-06-12	440930	181499	762331	3826	Soc. Dist. + Travel Ban
2021-06-13	444837	180724	772267	3907	Soc. Dist. + Travel Ban
2021-06-14	448864	180243	782271	4027	Soc. Dist. + Travel Ban
2021-06-15	452957	179645	793787	4093	Soc. Dist. + Travel Ban
2021-06-16	457101	178939	805527	4144	Soc. Dist. + Travel Ban
2021-06-17	461332	178378	816623	4231	Soc. Dist. + Travel Ban
2021-06-18	465620	177358	829744	4288	Soc. Dist. + Travel Ban
2021-06-19	470014	177371	840085	4394	Soc. Dist. + Travel Ban
2021-06-20	474443	176590	852613	4429	Soc. Dist. + Travel Ban
2021-06-21	478959	176213	866644	4516	Soc. Dist. + Travel Ban
2021-06-22	483555	175385	879887	4596	Soc. Dist. + Travel Ban
2021-06-23	488172	175045	891451	4617	Soc. Dist. + Travel Ban
2021-06-24	492878	174353	910685	4706	Soc. Dist. + Travel Ban
2021-06-25	497610	173877	924378	4732	Soc. Dist. + Travel Ban
2021-06-26	502437	173124	939855	4827	Soc. Dist. + Travel Ban
2021-06-27	507343	172645	955956	4906	Soc. Dist. + Travel Ban
2021-06-28	512293	172174	974337	4950	Soc. Dist. + Travel Ban
2021-06-29	517295	171463	992898	5002	Soc. Dist. + Travel Ban
2021-06-30	522388	170782	1011347	5093	Soc. Dist. + Travel Ban
2021-07-01	527477	170249	1033695	5089	Soc. Dist. + Travel Ban
2021-07-02	532666	169654	1054424	5189	Soc. Dist. + Travel Ban
2021-07-03	537899	169354	1078298	5233	Soc. Dist. + Travel Ban
2021-07-04	543186	168672	1100562	5287	Soc. Dist. + Travel Ban
2021-07-05	548509	168010	1126441	5323	Soc. Dist. + Travel Ban
2021-07-06	553884	167215	1149157	5375	Soc. Dist. + Travel Ban
2021-07-07	559308	166778	1175511	5424	Soc. Dist. + Travel Ban
2021-07-08	564760	166314	1203548	5452	Soc. Dist. + Travel Ban
2021-07-09	570252	165868	1233043	5492	Soc. Dist. + Travel Ban
2021-07-10	575853	165386	1260501	5601	Soc. Dist. + Travel Ban
2021-07-11	581472	164962	1294315	5619	Soc. Dist. + Travel Ban
2021-07-12	587107	163982	1322438	5635	Soc. Dist. + Travel Ban
2021-07-13	592779	163636	1354971	5672	Soc. Dist. + Travel Ban
2021-07-14	598445	163072	1393579	5666	Soc. Dist. + Travel Ban
2021-07-15	604186	162255	1427532	5741	Soc. Dist. + Travel Ban
2021-07-16	609989	161923	1462409	5803	Soc. Dist. + Travel Ban
2021-07-17	615828	161442	1499080	5839	Soc. Dist. + Travel Ban
2021-07-18	621701	160540	1542029	5873	Soc. Dist. + Travel Ban
2021-07-19	627563	160052	1582655	5862	Soc. Dist. + Travel Ban
2021-07-20	633478	159847	1620456	5915	Soc. Dist. + Travel Ban
2021-07-21	639438	158699	1660675	5960	Soc. Dist. + Travel Ban
2021-07-22	645402	158624	1706110	5964	Soc. Dist. + Travel Ban
2021-07-23	651379	158339	1754312	5977	Soc. Dist. + Travel Ban
2021-07-24	657376	157709	1799632	5997	Soc. Dist. + Travel Ban
2021-07-25	663401	156921	1843638	6025	Soc. Dist. + Travel Ban
2021-07-26	669451	156076	1891273	6050	Soc. Dist. + Travel Ban
2021-07-27	675534	155906	1941075	6083	Soc. Dist. + Travel Ban
2021-07-28	681607	155465	1992102	6073	Soc. Dist. + Travel Ban
2021-07-29	687709	154904	2044517	6102	Soc. Dist. + Travel Ban
2021-07-30	693834	154068	2093543	6125	Soc. Dist. + Travel Ban
