date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	284404	171150	448473	545	Moderate return
2021-05-21	284952	170609	451273	548	Moderate return
2021-05-22	285546	170091	453784	594	Moderate return
2021-05-23	286164	169589	456815	618	Moderate return
2021-05-24	286784	169154	459732	620	Moderate return
2021-05-25	287417	168423	462272	633	Moderate return
2021-05-26	288089	168067	465307	672	Moderate return
2021-05-27	288807	167554	468901	718	Moderate return
2021-05-28	289533	167126	471595	726	Moderate return
2021-05-29	290298	166870	474534	765	Moderate return
2021-05-30	291062	166375	477843	764	Moderate return
2021-05-31	291900	165944	481486	838	Moderate return
2021-06-01	292752	165202	484890	852	Moderate return
2021-06-02	293610	164728	489278	858	Moderate return
2021-06-03	294512	164114	491967	902	Moderate return
2021-06-04	295456	163939	495931	944	Moderate return
2021-06-05	296418	163176	499237	962	Moderate return
2021-06-06	297411	162876	502650	993	Moderate return
2021-06-07	298418	162194	507137	1007	Moderate return
2021-06-08	299442	161815	511121	1024	Moderate return
2021-06-09	300512	161331	515115	1070	Moderate return
2021-06-10	301629	160920	519646	1117	Moderate return
2021-06-11	302773	160503	523771	1144	Moderate return
2021-06-12	303964	159896	528101	1191	Moderate return
2021-06-13	305200	159630	532228	1236	Moderate return
2021-06-14	306458	158892	537491	1258	Moderate return
2021-06-15	307746	158449	542855	1288	Moderate return
2021-06-16	309062	158092	547002	1316	Moderate return
2021-06-17	310413	157684	552669	1351	Moderate return
2021-06-18	311804	157265	557385	1391	Moderate return
2021-06-19	313214	156976	562966	1410	Moderate return
2021-06-20	314660	156531	568922	1446	Moderate return
2021-06-21	316133	155892	573826	1473	Moderate return
2021-06-22	317660	155725	579737	1527	Moderate return
2021-06-23	319235	155016	585378	1575	Moderate return
2021-06-24	320842	154616	592296	1607	Moderate return
2021-06-25	322473	154218	598411	1631	Moderate return
2021-06-26	324157	153717	605080	1684	Moderate return
2021-06-27	325896	153431	613406	1739	Moderate return
2021-06-28	327595	153293	619935	1699	Moderate return
2021-06-29	329383	152747	627473	1788	Moderate return
2021-06-30	331209	152461	634879	1826	Moderate return
2021-07-01	333070	151783	641352	1861	Moderate return
2021-07-02	334969	151546	650379	1899	Moderate return
2021-07-03	336880	151150	659367	1911	Moderate return
2021-07-04	338828	150694	668856	1948	Moderate return
2021-07-05	340838	150140	677640	2010	Moderate return
2021-07-06	342848	149809	687526	2010	Moderate return
2021-07-07	344942	149405	696622	2094	Moderate return
2021-07-08	347044	148824	707903	2102	Moderate return
2021-07-09	349202	148606	717753	2158	Moderate return
2021-07-10	351389	148308	728454	2187	Moderate return
2021-07-11	353598	147742	741849	2209	Moderate return
2021-07-12	355858	147456	752238	2260	Moderate return
2021-07-13	358165	146866	763958	2307	Moderate return
2021-07-14	360511	146751	776384	2346	Moderate return
2021-07-15	362892	146486	790179	2381	Moderate return
2021-07-16	365286	145774	803942	2394	Moderate return
2021-07-17	367727	145475	819458	2441	Moderate return
2021-07-18	370219	145235	834140	2492	Moderate return
2021-07-19	372753	145192	847451	2534	Moderate return
2021-07-20	375301	144336	865121	2548	Moderate return
2021-07-21	377869	144268	879465	2568	Moderate return
2021-07-22	380500	143542	894647	2631	Moderate return
2021-07-23	383167	143345	911523	2667	Moderate return
2021-07-24	385871	143267	925953	2704	Moderate return
2021-07-25	388603	142539	947388	2732	Moderate return
2021-07-26	391358	142340	966177	2755	Moderate return
2021-07-27	394165	141849	985322	2807	Moderate return
2021-07-28	397001	141631	1006424	2836	Moderate return
2021-07-29	399871	141235	1025882	2870	Moderate return
2021-07-30	402787	141108	1045010	2916	Moderate return
