date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	630066	276076	1152734	1573	Soc. Dist. + Travel Ban
2021-04-24	631543	274566	1160041	1477	Soc. Dist. + Travel Ban
2021-04-25	633104	271911	1170641	1561	Soc. Dist. + Travel Ban
2021-04-26	634800	269135	1177039	1696	Soc. Dist. + Travel Ban
2021-04-27	636784	266025	1185477	1984	Soc. Dist. + Travel Ban
2021-04-28	638867	264640	1195875	2083	Soc. Dist. + Travel Ban
2021-04-29	640979	261930	1204546	2112	Soc. Dist. + Travel Ban
2021-04-30	643319	259927	1213643	2340	Soc. Dist. + Travel Ban
2021-05-01	645694	258286	1225812	2375	Soc. Dist. + Travel Ban
2021-05-02	648317	256425	1234126	2623	Soc. Dist. + Travel Ban
2021-05-03	651078	254285	1245224	2761	Soc. Dist. + Travel Ban
2021-05-04	653813	251408	1253014	2735	Soc. Dist. + Travel Ban
2021-05-05	656830	250734	1262793	3017	Soc. Dist. + Travel Ban
2021-05-06	659863	247264	1274064	3033	Soc. Dist. + Travel Ban
2021-05-07	663161	245503	1283517	3298	Soc. Dist. + Travel Ban
2021-05-08	666694	243302	1293565	3533	Soc. Dist. + Travel Ban
2021-05-09	670406	240677	1303998	3712	Soc. Dist. + Travel Ban
2021-05-10	674386	239028	1315199	3980	Soc. Dist. + Travel Ban
2021-05-11	678475	237363	1325386	4089	Soc. Dist. + Travel Ban
2021-05-12	682871	235038	1337806	4396	Soc. Dist. + Travel Ban
2021-05-13	687443	233540	1349121	4572	Soc. Dist. + Travel Ban
2021-05-14	692255	230762	1359213	4812	Soc. Dist. + Travel Ban
2021-05-15	697317	229334	1370983	5062	Soc. Dist. + Travel Ban
2021-05-16	702494	227591	1383170	5177	Soc. Dist. + Travel Ban
2021-05-17	707969	225949	1393869	5475	Soc. Dist. + Travel Ban
2021-05-18	713723	224097	1406695	5754	Soc. Dist. + Travel Ban
2021-05-19	719630	221828	1419814	5907	Soc. Dist. + Travel Ban
2021-05-20	725855	219899	1431011	6225	Soc. Dist. + Travel Ban
2021-05-21	732138	218370	1443949	6283	Soc. Dist. + Travel Ban
2021-05-22	738734	217198	1456224	6596	Soc. Dist. + Travel Ban
2021-05-23	745636	215071	1470928	6902	Soc. Dist. + Travel Ban
2021-05-24	752838	212905	1485305	7202	Soc. Dist. + Travel Ban
2021-05-25	760312	210614	1500796	7474	Soc. Dist. + Travel Ban
2021-05-26	768186	209468	1514683	7874	Soc. Dist. + Travel Ban
2021-05-27	776128	208225	1526958	7942	Soc. Dist. + Travel Ban
2021-05-28	784385	206238	1545495	8257	Soc. Dist. + Travel Ban
2021-05-29	793006	204065	1561322	8621	Soc. Dist. + Travel Ban
2021-05-30	801863	203169	1576760	8857	Soc. Dist. + Travel Ban
2021-05-31	810905	200870	1591473	9042	Soc. Dist. + Travel Ban
2021-06-01	820290	198791	1606748	9385	Soc. Dist. + Travel Ban
2021-06-02	830012	197918	1624656	9722	Soc. Dist. + Travel Ban
2021-06-03	840089	196502	1639085	10077	Soc. Dist. + Travel Ban
2021-06-04	850311	194842	1658706	10222	Soc. Dist. + Travel Ban
2021-06-05	860861	193870	1674650	10550	Soc. Dist. + Travel Ban
2021-06-06	871577	192276	1692016	10716	Soc. Dist. + Travel Ban
2021-06-07	882653	190344	1714006	11076	Soc. Dist. + Travel Ban
2021-06-08	893864	188365	1727770	11211	Soc. Dist. + Travel Ban
2021-06-09	905567	187391	1746976	11703	Soc. Dist. + Travel Ban
2021-06-10	917320	185983	1766116	11753	Soc. Dist. + Travel Ban
2021-06-11	929423	184811	1785920	12103	Soc. Dist. + Travel Ban
2021-06-12	941707	183567	1804636	12284	Soc. Dist. + Travel Ban
2021-06-13	954513	181800	1825185	12806	Soc. Dist. + Travel Ban
2021-06-14	967526	180444	1843698	13013	Soc. Dist. + Travel Ban
2021-06-15	980664	178276	1871959	13138	Soc. Dist. + Travel Ban
2021-06-16	994218	177537	1893352	13554	Soc. Dist. + Travel Ban
2021-06-17	1007964	175840	1913644	13746	Soc. Dist. + Travel Ban
2021-06-18	1022044	174194	1940523	14080	Soc. Dist. + Travel Ban
2021-06-19	1036292	172280	1964112	14248	Soc. Dist. + Travel Ban
2021-06-20	1050882	170234	1991361	14590	Soc. Dist. + Travel Ban
2021-06-21	1065691	169871	2013780	14809	Soc. Dist. + Travel Ban
2021-06-22	1080628	167999	2045585	14937	Soc. Dist. + Travel Ban
2021-06-23	1095817	166487	2073140	15189	Soc. Dist. + Travel Ban
2021-06-24	1111262	165084	2103728	15445	Soc. Dist. + Travel Ban
2021-06-25	1126989	164143	2142264	15727	Soc. Dist. + Travel Ban
2021-06-26	1142945	162492	2168544	15956	Soc. Dist. + Travel Ban
2021-06-27	1159090	161687	2196010	16145	Soc. Dist. + Travel Ban
2021-06-28	1175461	160684	2236522	16371	Soc. Dist. + Travel Ban
2021-06-29	1192025	159015	2264417	16564	Soc. Dist. + Travel Ban
2021-06-30	1208769	157977	2300000	16744	Soc. Dist. + Travel Ban
2021-07-01	1225933	157067	2334146	17164	Soc. Dist. + Travel Ban
2021-07-02	1243252	155056	2371722	17319	Soc. Dist. + Travel Ban
2021-07-03	1260732	153833	2410981	17480	Soc. Dist. + Travel Ban
2021-07-04	1278460	152826	2452092	17728	Soc. Dist. + Travel Ban
2021-07-05	1296162	150787	2485751	17702	Soc. Dist. + Travel Ban
2021-07-06	1314159	149626	2528966	17997	Soc. Dist. + Travel Ban
2021-07-07	1332321	148215	2576626	18162	Soc. Dist. + Travel Ban
2021-07-08	1350516	147778	2618469	18195	Soc. Dist. + Travel Ban
2021-07-09	1368928	145474	2668029	18412	Soc. Dist. + Travel Ban
2021-07-10	1387588	144957	2726653	18660	Soc. Dist. + Travel Ban
2021-07-11	1406283	143799	2768642	18695	Soc. Dist. + Travel Ban
2021-07-12	1425216	142642	2831827	18933	Soc. Dist. + Travel Ban
2021-07-13	1444175	141229	2890075	18959	Soc. Dist. + Travel Ban
2021-07-14	1463497	139956	2943604	19322	Soc. Dist. + Travel Ban
2021-07-15	1482797	138628	3000659	19300	Soc. Dist. + Travel Ban
2021-07-16	1502316	137948	3073262	19519	Soc. Dist. + Travel Ban
2021-07-17	1522005	137143	3131113	19689	Soc. Dist. + Travel Ban
2021-07-18	1541757	135474	3196900	19752	Soc. Dist. + Travel Ban
2021-07-19	1561724	134271	3261197	19967	Soc. Dist. + Travel Ban
2021-07-20	1581721	133574	3336082	19997	Soc. Dist. + Travel Ban
2021-07-21	1601839	132550	3410306	20118	Soc. Dist. + Travel Ban
2021-07-22	1621922	131106	3496384	20083	Soc. Dist. + Travel Ban
2021-07-23	1642326	130034	3561114	20404	Soc. Dist. + Travel Ban
2021-07-24	1662711	128755	3640223	20385	Soc. Dist. + Travel Ban
2021-07-25	1683214	126782	3734249	20503	Soc. Dist. + Travel Ban
2021-07-26	1703784	125978	3821976	20570	Soc. Dist. + Travel Ban
2021-07-27	1724421	124823	3901084	20637	Soc. Dist. + Travel Ban
2021-07-28	1745151	123745	3998780	20730	Soc. Dist. + Travel Ban
2021-07-29	1765939	122948	4093685	20788	Soc. Dist. + Travel Ban
2021-07-30	1786954	121631	4172390	21015	Soc. Dist. + Travel Ban
