date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	592937	344455	946317	647	Soc. Dist. + Travel Ban
2021-04-27	593570	342845	952780	633	Soc. Dist. + Travel Ban
2021-04-28	594239	340834	956961	669	Soc. Dist. + Travel Ban
2021-04-29	594918	339009	963462	679	Soc. Dist. + Travel Ban
2021-04-30	595605	337845	969580	687	Soc. Dist. + Travel Ban
2021-05-01	596344	335538	974418	739	Soc. Dist. + Travel Ban
2021-05-02	597016	334448	980353	672	Soc. Dist. + Travel Ban
2021-05-03	597871	332520	985836	855	Soc. Dist. + Travel Ban
2021-05-04	598656	330819	992781	785	Soc. Dist. + Travel Ban
2021-05-05	599543	329843	997975	887	Soc. Dist. + Travel Ban
2021-05-06	600543	328709	1003981	1000	Soc. Dist. + Travel Ban
2021-05-07	601430	326982	1010726	887	Soc. Dist. + Travel Ban
2021-05-08	602368	325249	1017846	938	Soc. Dist. + Travel Ban
2021-05-09	603325	323991	1023775	957	Soc. Dist. + Travel Ban
2021-05-10	604293	322329	1029565	968	Soc. Dist. + Travel Ban
2021-05-11	605465	320710	1038800	1172	Soc. Dist. + Travel Ban
2021-05-12	606591	319683	1044808	1126	Soc. Dist. + Travel Ban
2021-05-13	607814	317479	1051866	1223	Soc. Dist. + Travel Ban
2021-05-14	609073	316199	1058413	1259	Soc. Dist. + Travel Ban
2021-05-15	610388	315601	1065916	1315	Soc. Dist. + Travel Ban
2021-05-16	611639	314010	1074005	1251	Soc. Dist. + Travel Ban
2021-05-17	613074	312159	1081856	1435	Soc. Dist. + Travel Ban
2021-05-18	614506	311900	1089443	1432	Soc. Dist. + Travel Ban
2021-05-19	616014	309903	1098346	1508	Soc. Dist. + Travel Ban
2021-05-20	617587	309346	1104885	1573	Soc. Dist. + Travel Ban
2021-05-21	619242	307334	1114119	1655	Soc. Dist. + Travel Ban
2021-05-22	621003	306130	1122495	1761	Soc. Dist. + Travel Ban
2021-05-23	622831	304868	1131750	1828	Soc. Dist. + Travel Ban
2021-05-24	624639	304182	1140639	1808	Soc. Dist. + Travel Ban
2021-05-25	626483	301759	1149515	1844	Soc. Dist. + Travel Ban
2021-05-26	628432	300949	1159156	1949	Soc. Dist. + Travel Ban
2021-05-27	630477	299654	1166906	2045	Soc. Dist. + Travel Ban
2021-05-28	632679	298460	1179026	2202	Soc. Dist. + Travel Ban
2021-05-29	634920	296714	1188237	2241	Soc. Dist. + Travel Ban
2021-05-30	637273	295991	1200425	2353	Soc. Dist. + Travel Ban
2021-05-31	639690	294162	1210719	2417	Soc. Dist. + Travel Ban
2021-06-01	642195	292900	1220969	2505	Soc. Dist. + Travel Ban
2021-06-02	644738	291298	1230681	2543	Soc. Dist. + Travel Ban
2021-06-03	647509	290355	1241885	2771	Soc. Dist. + Travel Ban
2021-06-04	650280	289128	1254592	2771	Soc. Dist. + Travel Ban
2021-06-05	653168	287749	1265636	2888	Soc. Dist. + Travel Ban
2021-06-06	656100	286912	1277846	2932	Soc. Dist. + Travel Ban
2021-06-07	659156	285570	1288651	3056	Soc. Dist. + Travel Ban
2021-06-08	662288	284435	1303135	3132	Soc. Dist. + Travel Ban
2021-06-09	665472	283535	1315841	3184	Soc. Dist. + Travel Ban
2021-06-10	668794	282485	1328668	3322	Soc. Dist. + Travel Ban
2021-06-11	672287	281801	1341235	3493	Soc. Dist. + Travel Ban
2021-06-12	675859	280200	1356114	3572	Soc. Dist. + Travel Ban
2021-06-13	679543	279051	1371922	3684	Soc. Dist. + Travel Ban
2021-06-14	683298	278106	1386027	3755	Soc. Dist. + Travel Ban
2021-06-15	687194	276517	1402416	3896	Soc. Dist. + Travel Ban
2021-06-16	691252	275111	1415532	4058	Soc. Dist. + Travel Ban
2021-06-17	695372	274151	1433930	4120	Soc. Dist. + Travel Ban
2021-06-18	699594	273305	1450036	4222	Soc. Dist. + Travel Ban
2021-06-19	704039	271961	1467005	4445	Soc. Dist. + Travel Ban
2021-06-20	708578	270884	1484090	4539	Soc. Dist. + Travel Ban
2021-06-21	713191	270077	1503334	4613	Soc. Dist. + Travel Ban
2021-06-22	717994	268609	1522570	4803	Soc. Dist. + Travel Ban
2021-06-23	722886	267217	1538477	4892	Soc. Dist. + Travel Ban
2021-06-24	727949	266541	1561129	5063	Soc. Dist. + Travel Ban
2021-06-25	733140	265465	1583803	5191	Soc. Dist. + Travel Ban
2021-06-26	738425	264480	1602803	5285	Soc. Dist. + Travel Ban
2021-06-27	743767	263149	1623939	5342	Soc. Dist. + Travel Ban
2021-06-28	749321	263104	1647968	5554	Soc. Dist. + Travel Ban
2021-06-29	754943	261400	1674350	5622	Soc. Dist. + Travel Ban
2021-06-30	760638	261032	1693913	5695	Soc. Dist. + Travel Ban
2021-07-01	766511	259480	1723210	5873	Soc. Dist. + Travel Ban
2021-07-02	772518	258633	1746316	6007	Soc. Dist. + Travel Ban
2021-07-03	778582	257420	1776438	6064	Soc. Dist. + Travel Ban
2021-07-04	784902	256876	1799513	6320	Soc. Dist. + Travel Ban
2021-07-05	791283	255643	1821972	6381	Soc. Dist. + Travel Ban
2021-07-06	797831	254402	1852612	6548	Soc. Dist. + Travel Ban
2021-07-07	804454	253495	1888193	6623	Soc. Dist. + Travel Ban
2021-07-08	811320	252098	1919859	6866	Soc. Dist. + Travel Ban
2021-07-09	818182	251282	1948173	6862	Soc. Dist. + Travel Ban
2021-07-10	825219	249474	1985558	7037	Soc. Dist. + Travel Ban
2021-07-11	832226	248522	2021406	7007	Soc. Dist. + Travel Ban
2021-07-12	839479	247129	2055368	7253	Soc. Dist. + Travel Ban
2021-07-13	846861	246946	2090955	7382	Soc. Dist. + Travel Ban
2021-07-14	854348	245907	2129000	7487	Soc. Dist. + Travel Ban
2021-07-15	861975	244703	2166222	7627	Soc. Dist. + Travel Ban
2021-07-16	869763	243205	2205664	7788	Soc. Dist. + Travel Ban
2021-07-17	877601	242805	2248701	7838	Soc. Dist. + Travel Ban
2021-07-18	885653	241801	2290304	8052	Soc. Dist. + Travel Ban
2021-07-19	893710	240674	2338887	8057	Soc. Dist. + Travel Ban
2021-07-20	901921	240307	2387177	8211	Soc. Dist. + Travel Ban
2021-07-21	910292	238378	2432450	8371	Soc. Dist. + Travel Ban
2021-07-22	918766	237414	2476935	8474	Soc. Dist. + Travel Ban
2021-07-23	927299	236271	2536537	8533	Soc. Dist. + Travel Ban
2021-07-24	935968	235671	2587210	8669	Soc. Dist. + Travel Ban
2021-07-25	944761	234098	2644847	8793	Soc. Dist. + Travel Ban
2021-07-26	953694	233464	2697269	8933	Soc. Dist. + Travel Ban
2021-07-27	962731	233187	2749671	9037	Soc. Dist. + Travel Ban
2021-07-28	971862	232560	2808763	9131	Soc. Dist. + Travel Ban
2021-07-29	981089	231593	2863242	9227	Soc. Dist. + Travel Ban
2021-07-30	990489	230609	2915856	9400	Soc. Dist. + Travel Ban
