date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	301986	125	Soc. Dist. + Travel Ban	201323	430765
2021-04-16	302086	100	Soc. Dist. + Travel Ban	200658	432611
2021-04-17	302215	129	Soc. Dist. + Travel Ban	199614	433929
2021-04-18	302345	130	Soc. Dist. + Travel Ban	198596	435864
2021-04-19	302488	143	Soc. Dist. + Travel Ban	198249	438120
2021-04-20	302637	149	Soc. Dist. + Travel Ban	196932	439927
2021-04-21	302805	168	Soc. Dist. + Travel Ban	195968	441398
2021-04-22	302954	149	Soc. Dist. + Travel Ban	195246	443598
2021-04-23	303133	179	Soc. Dist. + Travel Ban	194558	445187
2021-04-24	303267	134	Soc. Dist. + Travel Ban	193656	447319
2021-04-25	303444	177	Soc. Dist. + Travel Ban	192969	448755
2021-04-26	303622	178	Soc. Dist. + Travel Ban	191736	450505
2021-04-27	303793	171	Soc. Dist. + Travel Ban	191431	452683
2021-04-28	303962	169	Soc. Dist. + Travel Ban	190484	454155
2021-04-29	304114	152	Soc. Dist. + Travel Ban	189906	456582
2021-04-30	304287	173	Soc. Dist. + Travel Ban	189080	458072
2021-05-01	304483	196	Soc. Dist. + Travel Ban	188346	459733
2021-05-02	304703	220	Soc. Dist. + Travel Ban	187696	462022
2021-05-03	304932	229	Soc. Dist. + Travel Ban	187160	463817
2021-05-04	305153	221	Soc. Dist. + Travel Ban	186384	465569
2021-05-05	305370	217	Soc. Dist. + Travel Ban	185675	467924
2021-05-06	305616	246	Soc. Dist. + Travel Ban	184935	469535
2021-05-07	305831	215	Soc. Dist. + Travel Ban	184169	471770
2021-05-08	306036	205	Soc. Dist. + Travel Ban	183409	473845
2021-05-09	306303	267	Soc. Dist. + Travel Ban	182542	476063
2021-05-10	306581	278	Soc. Dist. + Travel Ban	181995	478135
2021-05-11	306875	294	Soc. Dist. + Travel Ban	181290	480256
2021-05-12	307191	316	Soc. Dist. + Travel Ban	180675	482484
2021-05-13	307474	283	Soc. Dist. + Travel Ban	179857	484555
2021-05-14	307789	315	Soc. Dist. + Travel Ban	179482	486551
2021-05-15	308088	299	Soc. Dist. + Travel Ban	178750	488588
2021-05-16	308434	346	Soc. Dist. + Travel Ban	178095	491482
2021-05-17	308802	368	Soc. Dist. + Travel Ban	177433	493808
2021-05-18	309165	363	Soc. Dist. + Travel Ban	176653	496046
2021-05-19	309528	363	Soc. Dist. + Travel Ban	176254	498661
2021-05-20	309919	391	Soc. Dist. + Travel Ban	175772	501074
2021-05-21	310324	405	Soc. Dist. + Travel Ban	175271	503721
2021-05-22	310731	407	Soc. Dist. + Travel Ban	174511	506419
2021-05-23	311193	462	Soc. Dist. + Travel Ban	173639	508400
2021-05-24	311647	454	Soc. Dist. + Travel Ban	173390	510646
2021-05-25	312113	466	Soc. Dist. + Travel Ban	172359	512943
2021-05-26	312602	489	Soc. Dist. + Travel Ban	171966	516174
2021-05-27	313122	520	Soc. Dist. + Travel Ban	171432	518760
2021-05-28	313658	536	Soc. Dist. + Travel Ban	170679	521942
2021-05-29	314203	545	Soc. Dist. + Travel Ban	170092	523984
2021-05-30	314794	591	Soc. Dist. + Travel Ban	169259	527040
2021-05-31	315380	586	Soc. Dist. + Travel Ban	169025	529900
2021-06-01	315978	598	Soc. Dist. + Travel Ban	168490	531960
2021-06-02	316601	623	Soc. Dist. + Travel Ban	168094	534793
2021-06-03	317218	617	Soc. Dist. + Travel Ban	167159	538042
2021-06-04	317879	661	Soc. Dist. + Travel Ban	166488	540675
2021-06-05	318576	697	Soc. Dist. + Travel Ban	166132	544332
2021-06-06	319320	744	Soc. Dist. + Travel Ban	165314	547227
2021-06-07	320040	720	Soc. Dist. + Travel Ban	164958	549972
2021-06-08	320832	792	Soc. Dist. + Travel Ban	164509	553488
2021-06-09	321624	792	Soc. Dist. + Travel Ban	163846	556492
2021-06-10	322403	779	Soc. Dist. + Travel Ban	163168	560065
2021-06-11	323216	813	Soc. Dist. + Travel Ban	163028	562580
2021-06-12	324058	842	Soc. Dist. + Travel Ban	162062	566970
2021-06-13	324953	895	Soc. Dist. + Travel Ban	161834	570033
2021-06-14	325892	939	Soc. Dist. + Travel Ban	161043	572808
2021-06-15	326842	950	Soc. Dist. + Travel Ban	160637	577170
2021-06-16	327801	959	Soc. Dist. + Travel Ban	160229	580798
2021-06-17	328796	995	Soc. Dist. + Travel Ban	159633	584603
2021-06-18	329806	1010	Soc. Dist. + Travel Ban	159295	588366
2021-06-19	330843	1037	Soc. Dist. + Travel Ban	158522	593459
2021-06-20	331931	1088	Soc. Dist. + Travel Ban	158135	597325
2021-06-21	333008	1077	Soc. Dist. + Travel Ban	157869	600981
2021-06-22	334140	1132	Soc. Dist. + Travel Ban	157172	604630
2021-06-23	335331	1191	Soc. Dist. + Travel Ban	156563	609134
2021-06-24	336527	1196	Soc. Dist. + Travel Ban	155953	613689
2021-06-25	337746	1219	Soc. Dist. + Travel Ban	155522	617395
2021-06-26	338973	1227	Soc. Dist. + Travel Ban	155234	620859
2021-06-27	340259	1286	Soc. Dist. + Travel Ban	154233	625894
2021-06-28	341603	1344	Soc. Dist. + Travel Ban	154137	630836
2021-06-29	342919	1316	Soc. Dist. + Travel Ban	153550	634968
2021-06-30	344284	1365	Soc. Dist. + Travel Ban	152981	638883
2021-07-01	345691	1407	Soc. Dist. + Travel Ban	152557	643871
2021-07-02	347124	1433	Soc. Dist. + Travel Ban	151918	649262
2021-07-03	348565	1441	Soc. Dist. + Travel Ban	151298	654158
2021-07-04	350022	1457	Soc. Dist. + Travel Ban	150969	658338
2021-07-05	351567	1545	Soc. Dist. + Travel Ban	150422	663982
2021-07-06	353131	1564	Soc. Dist. + Travel Ban	149996	668453
2021-07-07	354716	1585	Soc. Dist. + Travel Ban	149591	674886
2021-07-08	356286	1570	Soc. Dist. + Travel Ban	149352	679389
2021-07-09	357957	1671	Soc. Dist. + Travel Ban	148494	684341
2021-07-10	359598	1641	Soc. Dist. + Travel Ban	148539	690258
2021-07-11	361322	1724	Soc. Dist. + Travel Ban	147771	695374
2021-07-12	363078	1756	Soc. Dist. + Travel Ban	147401	702024
2021-07-13	364818	1740	Soc. Dist. + Travel Ban	146763	708046
2021-07-14	366626	1808	Soc. Dist. + Travel Ban	146297	715466
2021-07-15	368467	1841	Soc. Dist. + Travel Ban	145935	720141
2021-07-16	370347	1880	Soc. Dist. + Travel Ban	145162	728444
2021-07-17	372225	1878	Soc. Dist. + Travel Ban	144957	734967
2021-07-18	374175	1950	Soc. Dist. + Travel Ban	144608	743423
2021-07-19	376119	1944	Soc. Dist. + Travel Ban	143810	750096
2021-07-20	378100	1981	Soc. Dist. + Travel Ban	143589	758533
2021-07-21	380098	1998	Soc. Dist. + Travel Ban	143313	764885
2021-07-22	382142	2044	Soc. Dist. + Travel Ban	143007	773931
2021-07-23	384219	2077	Soc. Dist. + Travel Ban	142461	782056
2021-07-24	386340	2121	Soc. Dist. + Travel Ban	141970	790414
2021-07-25	388466	2126	Soc. Dist. + Travel Ban	141596	798680
2021-07-26	390640	2174	Soc. Dist. + Travel Ban	141146	806875
2021-07-27	392832	2192	Soc. Dist. + Travel Ban	140688	817306
2021-07-28	395054	2222	Soc. Dist. + Travel Ban	140221	827095
2021-07-29	397317	2263	Soc. Dist. + Travel Ban	139621	834081
2021-07-30	399634	2317	Soc. Dist. + Travel Ban	139731	843815
2021-02-26	297756	NA	No intervention	271625	325842
2021-02-27	297849	93	No intervention	267865	330358
2021-02-28	297935	86	No intervention	264505	334359
2021-03-01	298051	116	No intervention	261637	338143
2021-03-02	298151	100	No intervention	259014	341593
2021-03-03	298239	88	No intervention	256441	344836
2021-03-04	298307	68	No intervention	254101	348175
2021-03-05	298434	127	No intervention	251842	350958
2021-03-06	298545	111	No intervention	249657	353803
2021-03-07	298649	104	No intervention	247739	356638
2021-03-08	298778	129	No intervention	245919	359349
2021-03-09	298909	131	No intervention	243912	361925
2021-03-10	299048	139	No intervention	242296	364735
2021-03-11	299166	118	No intervention	240858	367335
2021-03-12	299311	145	No intervention	238930	369622
2021-03-13	299431	120	No intervention	237297	372349
2021-03-14	299590	159	No intervention	236100	375090
2021-03-15	299771	181	No intervention	234790	377374
2021-03-16	299939	168	No intervention	233290	379706
2021-03-17	300100	161	No intervention	232340	382395
2021-03-18	300271	171	No intervention	230619	384809
2021-03-19	300464	193	No intervention	229305	387411
2021-03-20	300667	203	No intervention	228156	389975
2021-03-21	300850	183	No intervention	226816	392294
2021-03-22	301067	217	No intervention	225901	394684
2021-03-23	301293	226	No intervention	224566	397324
2021-03-24	301513	220	No intervention	223669	400058
2021-03-25	301743	230	No intervention	222362	402728
2021-03-26	301973	230	No intervention	221238	405520
2021-03-27	302225	252	No intervention	219991	407986
2021-03-28	302519	294	No intervention	219121	410830
2021-03-29	302821	302	No intervention	218163	413365
2021-03-30	303138	317	No intervention	216838	416445
2021-03-31	303427	289	No intervention	215921	419119
2021-04-01	303766	339	No intervention	214898	421960
2021-04-02	304102	336	No intervention	213877	425635
2021-04-03	304481	379	No intervention	213010	427891
2021-04-04	304870	389	No intervention	211923	432070
2021-04-05	305313	443	No intervention	211191	435036
2021-04-06	305779	466	No intervention	210031	438761
2021-04-07	306259	480	No intervention	209530	442618
2021-04-08	306718	459	No intervention	208452	445502
2021-04-09	307258	540	No intervention	207500	449656
2021-04-10	307835	577	No intervention	206837	453615
2021-04-11	308445	610	No intervention	205675	458002
2021-04-12	309122	677	No intervention	204699	461963
2021-04-13	309800	678	No intervention	204188	466374
2021-04-14	310509	709	No intervention	203565	471079
2021-04-15	311310	801	No intervention	202954	476274
2021-04-16	312146	836	No intervention	201898	480930
2021-04-17	313029	883	No intervention	201070	486529
2021-04-18	314020	991	No intervention	200321	491740
2021-04-19	315032	1012	No intervention	199540	497735
2021-04-20	316088	1056	No intervention	198915	503570
2021-04-21	317217	1129	No intervention	198262	509159
2021-04-22	318413	1196	No intervention	197031	516018
2021-04-23	319697	1284	No intervention	196338	522792
2021-04-24	321065	1368	No intervention	195660	529896
2021-04-25	322558	1493	No intervention	194625	536940
2021-04-26	324103	1545	No intervention	194210	545262
2021-04-27	325757	1654	No intervention	193416	553580
2021-04-28	327496	1739	No intervention	192617	561832
2021-04-29	329330	1834	No intervention	192053	571101
2021-04-30	331278	1948	No intervention	190944	581203
2021-05-01	333355	2077	No intervention	190517	590686
2021-05-02	335553	2198	No intervention	189915	601498
2021-05-03	337857	2304	No intervention	189262	612790
2021-05-04	340298	2441	No intervention	188845	624970
2021-05-05	342847	2549	No intervention	187836	638131
2021-05-06	345522	2675	No intervention	187129	650320
2021-05-07	348371	2849	No intervention	186639	665027
2021-05-08	351374	3003	No intervention	186044	680584
2021-05-09	354488	3114	No intervention	185102	696785
2021-05-10	357747	3259	No intervention	184634	713727
2021-05-11	361196	3449	No intervention	183674	732091
2021-05-12	364780	3584	No intervention	182799	751999
2021-05-13	368549	3769	No intervention	182320	773544
2021-05-14	372454	3905	No intervention	181907	795928
2021-05-15	376552	4098	No intervention	181171	819140
2021-05-16	380799	4247	No intervention	180575	844095
2021-05-17	385217	4418	No intervention	180366	871964
2021-05-18	389805	4588	No intervention	179618	900607
2021-05-19	394599	4794	No intervention	179147	930613
2021-05-20	399596	4997	No intervention	178386	963176
2021-05-21	404725	5129	No intervention	177762	994995
2021-05-22	410027	5302	No intervention	176927	1032848
2021-05-23	415528	5501	No intervention	176487	1071193
2021-05-24	421200	5672	No intervention	175812	1108566
2021-05-25	427089	5889	No intervention	175208	1149597
2021-05-26	433154	6065	No intervention	174502	1196755
2021-05-27	439401	6247	No intervention	174110	1246820
2021-05-28	445868	6467	No intervention	173338	1296457
2021-05-29	452516	6648	No intervention	172819	1349597
2021-05-30	459376	6860	No intervention	172290	1404229
2021-05-31	466421	7045	No intervention	171961	1461405
2021-06-01	473690	7269	No intervention	171225	1525686
2021-06-02	481063	7373	No intervention	170748	1587499
2021-06-03	488713	7650	No intervention	170292	1657301
2021-06-04	496531	7818	No intervention	169490	1729050
2021-06-05	504535	8004	No intervention	169192	1806257
2021-06-06	512745	8210	No intervention	168566	1879051
2021-06-07	521141	8396	No intervention	168234	1958427
2021-06-08	529746	8605	No intervention	167609	2037199
2021-06-09	538452	8706	No intervention	167089	2131619
2021-06-10	547351	8899	No intervention	166309	2224284
2021-06-11	556515	9164	No intervention	165633	2314543
2021-06-12	565837	9322	No intervention	165024	2417030
2021-06-13	575288	9451	No intervention	164718	2515136
2021-06-14	584951	9663	No intervention	163982	2622941
2021-06-15	594815	9864	No intervention	163193	2736326
2021-06-16	604825	10010	No intervention	163135	2851780
2021-06-17	615002	10177	No intervention	162654	2971644
2021-06-18	625323	10321	No intervention	161718	3102802
2021-06-19	635838	10515	No intervention	161164	3228524
2021-06-20	646496	10658	No intervention	160571	3364469
2021-06-21	657356	10860	No intervention	160129	3510607
2021-06-22	668382	11026	No intervention	159698	3655508
2021-06-23	679515	11133	No intervention	159470	3798600
2021-06-24	690847	11332	No intervention	159177	3955750
2021-06-25	702300	11453	No intervention	158405	4117650
2021-06-26	713890	11590	No intervention	158112	4280460
2021-06-27	725605	11715	No intervention	157500	4444387
2021-06-28	737472	11867	No intervention	157238	4619864
2021-06-29	749473	12001	No intervention	156628	4804699
2021-06-30	761621	12148	No intervention	155729	4987990
2021-07-01	773886	12265	No intervention	155461	5180304
2021-07-02	786336	12450	No intervention	155094	5375343
2021-07-03	798844	12508	No intervention	154851	5567801
2021-07-04	811554	12710	No intervention	153924	5766986
2021-07-05	824303	12749	No intervention	153783	5969399
2021-07-06	837164	12861	No intervention	153472	6195951
2021-07-07	850186	13022	No intervention	153049	6394737
2021-07-08	863312	13126	No intervention	152619	6618177
2021-07-09	876549	13237	No intervention	151642	6851469
2021-07-10	889849	13300	No intervention	151245	7078269
2021-07-11	903235	13386	No intervention	150958	7308833
2021-07-12	916767	13532	No intervention	150707	7542489
2021-07-13	930410	13643	No intervention	150266	7787965
2021-07-14	944134	13724	No intervention	150005	8024467
2021-07-15	957941	13807	No intervention	149309	8274230
2021-07-16	971813	13872	No intervention	148828	8542354
2021-07-17	985798	13985	No intervention	148533	8814832
2021-07-18	999834	14036	No intervention	148135	9092167
2021-07-19	1013964	14130	No intervention	147607	9317409
2021-07-20	1028171	14207	No intervention	147144	9611165
2021-07-21	1042487	14316	No intervention	146561	9890298
2021-07-22	1056808	14321	No intervention	146207	10174354
2021-07-23	1071221	14413	No intervention	146170	10460220
2021-07-24	1085694	14473	No intervention	145793	10773153
2021-07-25	1100222	14528	No intervention	144926	11032717
2021-07-26	1114786	14564	No intervention	144672	11332652
2021-07-27	1129415	14629	No intervention	144403	11616828
2021-07-28	1144085	14670	No intervention	143977	11908070
2021-07-29	1158815	14730	No intervention	143470	12219762
2021-07-30	1173587	14772	No intervention	142627	12502555
2021-02-26	297767	NA	Moderate return	271510	325608
2021-02-27	297852	85	Moderate return	267720	330171
2021-02-28	297938	86	Moderate return	264497	333976
2021-03-01	298015	77	Moderate return	261547	337612
2021-03-02	298081	66	Moderate return	258942	341066
2021-03-03	298172	91	Moderate return	256479	344188
2021-03-04	298238	66	Moderate return	254236	347130
2021-03-05	298309	71	Moderate return	251779	349991
2021-03-06	298369	60	Moderate return	249888	352774
2021-03-07	298459	90	Moderate return	248010	355372
2021-03-08	298529	70	Moderate return	246055	358162
2021-03-09	298603	74	Moderate return	244274	360586
2021-03-10	298665	62	Moderate return	242408	362743
2021-03-11	298729	64	Moderate return	240875	365113
2021-03-12	298825	96	Moderate return	239298	367504
2021-03-13	298896	71	Moderate return	237592	369414
2021-03-14	298969	73	Moderate return	236216	372238
2021-03-15	299030	61	Moderate return	234665	374116
2021-03-16	299085	55	Moderate return	233220	376105
2021-03-17	299178	93	Moderate return	231930	378470
2021-03-18	299236	58	Moderate return	230898	380188
2021-03-19	299311	75	Moderate return	229212	382427
2021-03-20	299398	87	Moderate return	227764	384195
2021-03-21	299445	47	Moderate return	226421	386423
2021-03-22	299549	104	Moderate return	225322	388262
2021-03-23	299619	70	Moderate return	224013	390333
2021-03-24	299703	84	Moderate return	223027	391941
2021-03-25	299774	71	Moderate return	221893	394131
2021-03-26	299893	119	Moderate return	220780	395890
2021-03-27	299987	94	Moderate return	219544	397840
2021-03-28	300083	96	Moderate return	218298	399858
2021-03-29	300172	89	Moderate return	217488	401305
2021-03-30	300269	97	Moderate return	216375	403160
2021-03-31	300356	87	Moderate return	215403	405111
2021-04-01	300444	88	Moderate return	214386	407061
2021-04-02	300527	83	Moderate return	213299	408295
2021-04-03	300605	78	Moderate return	212046	410187
2021-04-04	300723	118	Moderate return	211343	411942
2021-04-05	300836	113	Moderate return	210228	413837
2021-04-06	300913	77	Moderate return	209594	415535
2021-04-07	301008	95	Moderate return	208411	416972
2021-04-08	301119	111	Moderate return	207173	418504
2021-04-09	301188	69	Moderate return	206484	420440
2021-04-10	301317	129	Moderate return	205637	422624
2021-04-11	301429	112	Moderate return	204609	424218
2021-04-12	301587	158	Moderate return	203946	425527
2021-04-13	301745	158	Moderate return	203236	427473
2021-04-14	301861	116	Moderate return	202346	429048
2021-04-15	301986	125	Moderate return	201323	430765
2021-04-16	302086	100	Moderate return	200658	432611
2021-04-17	302215	129	Moderate return	199614	433929
2021-04-18	302345	130	Moderate return	198596	435864
2021-04-19	302488	143	Moderate return	198249	438120
2021-04-20	302637	149	Moderate return	196932	439927
2021-04-21	302805	168	Moderate return	195968	441398
2021-04-22	302954	149	Moderate return	195246	443598
2021-04-23	303133	179	Moderate return	194558	445187
2021-04-24	303267	134	Moderate return	193656	447319
2021-04-25	303444	177	Moderate return	192969	448755
2021-04-26	303622	178	Moderate return	191736	450505
2021-04-27	303793	171	Moderate return	191431	452683
2021-04-28	303962	169	Moderate return	190484	454155
2021-04-29	304114	152	Moderate return	189906	456582
2021-04-30	304287	173	Moderate return	189080	458072
2021-05-01	304483	196	Moderate return	188346	459733
2021-05-02	304703	220	Moderate return	187696	462022
2021-05-03	304932	229	Moderate return	187160	463817
2021-05-04	305153	221	Moderate return	186384	465569
2021-05-05	305370	217	Moderate return	185675	467924
2021-05-06	305616	246	Moderate return	184935	469535
2021-05-07	305831	215	Moderate return	184169	471770
2021-05-08	306036	205	Moderate return	183409	473845
2021-05-09	306303	267	Moderate return	182542	476063
2021-05-10	306581	278	Moderate return	181995	478135
2021-05-11	306875	294	Moderate return	181290	480256
2021-05-12	307191	316	Moderate return	180675	482484
2021-05-13	307474	283	Moderate return	179857	484555
2021-05-14	307789	315	Moderate return	179482	486551
2021-05-15	308088	299	Moderate return	178750	488588
2021-05-16	308434	346	Moderate return	178095	491482
2021-05-17	308802	368	Moderate return	177433	493808
2021-05-18	309165	363	Moderate return	176653	496046
2021-05-19	309528	363	Moderate return	176254	498661
2021-05-20	309919	391	Moderate return	175772	501074
2021-05-21	310324	405	Moderate return	175271	503721
2021-05-22	310731	407	Moderate return	174511	506419
2021-05-23	311193	462	Moderate return	173639	508400
2021-05-24	311647	454	Moderate return	173390	510646
2021-05-25	312113	466	Moderate return	172359	512943
2021-05-26	312602	489	Moderate return	171966	516174
2021-05-27	313122	520	Moderate return	171432	518760
2021-05-28	313658	536	Moderate return	170679	521942
2021-05-29	314203	545	Moderate return	170092	523984
2021-05-30	314794	591	Moderate return	169259	527040
2021-05-31	315380	586	Moderate return	169025	529900
2021-06-01	315978	598	Moderate return	168490	531960
2021-06-02	316601	623	Moderate return	168094	534793
2021-06-03	317218	617	Moderate return	167159	538042
2021-06-04	317879	661	Moderate return	166488	540675
2021-06-05	318576	697	Moderate return	166132	544332
2021-06-06	319320	744	Moderate return	165314	547227
2021-06-07	320040	720	Moderate return	164958	549972
2021-06-08	320832	792	Moderate return	164509	553488
2021-06-09	321624	792	Moderate return	163846	556492
2021-06-10	322403	779	Moderate return	163168	560065
2021-06-11	323216	813	Moderate return	163028	562580
2021-06-12	324058	842	Moderate return	162062	566970
2021-06-13	324953	895	Moderate return	161834	570033
2021-06-14	325892	939	Moderate return	161043	572808
2021-06-15	326842	950	Moderate return	160637	577170
2021-06-16	327801	959	Moderate return	160229	580798
2021-06-17	328796	995	Moderate return	159633	584603
2021-06-18	329806	1010	Moderate return	159295	588366
2021-06-19	330843	1037	Moderate return	158522	593459
2021-06-20	331931	1088	Moderate return	158135	597325
2021-06-21	333008	1077	Moderate return	157869	600981
2021-06-22	334140	1132	Moderate return	157172	604630
2021-06-23	335331	1191	Moderate return	156563	609134
2021-06-24	336527	1196	Moderate return	155953	613689
2021-06-25	337746	1219	Moderate return	155522	617395
2021-06-26	338973	1227	Moderate return	155234	620859
2021-06-27	340259	1286	Moderate return	154233	625894
2021-06-28	341603	1344	Moderate return	154137	630836
2021-06-29	342919	1316	Moderate return	153550	634968
2021-06-30	344284	1365	Moderate return	152981	638883
2021-07-01	345691	1407	Moderate return	152557	643871
2021-07-02	347124	1433	Moderate return	151918	649262
2021-07-03	348565	1441	Moderate return	151298	654158
2021-07-04	350022	1457	Moderate return	150969	658338
2021-07-05	351567	1545	Moderate return	150422	663982
2021-07-06	353131	1564	Moderate return	149996	668453
2021-07-07	354716	1585	Moderate return	149591	674886
2021-07-08	356286	1570	Moderate return	149352	679389
2021-07-09	357957	1671	Moderate return	148494	684341
2021-07-10	359598	1641	Moderate return	148539	690258
2021-07-11	361322	1724	Moderate return	147771	695374
2021-07-12	363078	1756	Moderate return	147401	702024
2021-07-13	364818	1740	Moderate return	146763	708046
2021-07-14	366626	1808	Moderate return	146297	715466
2021-07-15	368467	1841	Moderate return	145935	720141
2021-07-16	370347	1880	Moderate return	145162	728444
2021-07-17	372225	1878	Moderate return	144957	734967
2021-07-18	374175	1950	Moderate return	144608	743423
2021-07-19	376119	1944	Moderate return	143810	750096
2021-07-20	378100	1981	Moderate return	143589	758533
2021-07-21	380098	1998	Moderate return	143313	764885
2021-07-22	382142	2044	Moderate return	143007	773931
2021-07-23	384219	2077	Moderate return	142461	782056
2021-07-24	386340	2121	Moderate return	141970	790414
2021-07-25	388466	2126	Moderate return	141596	798680
2021-07-26	390640	2174	Moderate return	141146	806875
2021-07-27	392832	2192	Moderate return	140688	817306
2021-07-28	395054	2222	Moderate return	140221	827095
2021-07-29	397317	2263	Moderate return	139621	834081
2021-07-30	399634	2317	Moderate return	139731	843815
2021-02-26	297721	NA	Normal (pre-intervention)	271497	325592
2021-02-27	297804	83	Normal (pre-intervention)	267729	330099
2021-02-28	297892	88	Normal (pre-intervention)	264395	334069
2021-03-01	298015	123	Normal (pre-intervention)	261520	337722
