date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	267268	145619	438221	206	Soc. Dist. + Travel Ban
2021-04-08	267524	144223	441301	256	Soc. Dist. + Travel Ban
2021-04-09	267782	143262	444959	258	Soc. Dist. + Travel Ban
2021-04-10	267984	142023	447058	202	Soc. Dist. + Travel Ban
2021-04-11	268225	140842	450298	241	Soc. Dist. + Travel Ban
2021-04-12	268490	139948	452626	265	Soc. Dist. + Travel Ban
2021-04-13	268737	138818	456312	247	Soc. Dist. + Travel Ban
2021-04-14	269049	137743	458924	312	Soc. Dist. + Travel Ban
2021-04-15	269340	136782	462631	291	Soc. Dist. + Travel Ban
2021-04-16	269663	135890	465399	323	Soc. Dist. + Travel Ban
2021-04-17	269988	134619	468690	325	Soc. Dist. + Travel Ban
2021-04-18	270290	133815	472361	302	Soc. Dist. + Travel Ban
2021-04-19	270610	132951	475717	320	Soc. Dist. + Travel Ban
2021-04-20	270961	131723	478827	351	Soc. Dist. + Travel Ban
2021-04-21	271302	131017	482559	341	Soc. Dist. + Travel Ban
2021-04-22	271706	130076	486507	404	Soc. Dist. + Travel Ban
2021-04-23	272070	128944	488910	364	Soc. Dist. + Travel Ban
2021-04-24	272520	128116	493349	450	Soc. Dist. + Travel Ban
2021-04-25	272926	127123	496837	406	Soc. Dist. + Travel Ban
2021-04-26	273368	125955	500832	442	Soc. Dist. + Travel Ban
2021-04-27	273813	125466	503653	445	Soc. Dist. + Travel Ban
2021-04-28	274294	124495	507974	481	Soc. Dist. + Travel Ban
2021-04-29	274765	123532	510890	471	Soc. Dist. + Travel Ban
2021-04-30	275290	122639	514973	525	Soc. Dist. + Travel Ban
2021-05-01	275822	121893	519978	532	Soc. Dist. + Travel Ban
2021-05-02	276405	121148	523363	583	Soc. Dist. + Travel Ban
2021-05-03	277012	120113	527144	607	Soc. Dist. + Travel Ban
2021-05-04	277684	119197	531721	672	Soc. Dist. + Travel Ban
2021-05-05	278316	118274	535667	632	Soc. Dist. + Travel Ban
2021-05-06	279000	117508	539829	684	Soc. Dist. + Travel Ban
2021-05-07	279723	116658	544454	723	Soc. Dist. + Travel Ban
2021-05-08	280503	115760	548979	780	Soc. Dist. + Travel Ban
2021-05-09	281253	114868	552722	750	Soc. Dist. + Travel Ban
2021-05-10	282030	114388	557527	777	Soc. Dist. + Travel Ban
2021-05-11	282881	113616	561520	851	Soc. Dist. + Travel Ban
2021-05-12	283740	112455	566452	859	Soc. Dist. + Travel Ban
2021-05-13	284639	111837	571690	899	Soc. Dist. + Travel Ban
2021-05-14	285599	110773	576505	960	Soc. Dist. + Travel Ban
2021-05-15	286595	109981	582512	996	Soc. Dist. + Travel Ban
2021-05-16	287654	109664	588029	1059	Soc. Dist. + Travel Ban
2021-05-17	288765	108910	591182	1111	Soc. Dist. + Travel Ban
2021-05-18	289888	107818	597824	1123	Soc. Dist. + Travel Ban
2021-05-19	291104	107288	602566	1216	Soc. Dist. + Travel Ban
2021-05-20	292362	106510	608130	1258	Soc. Dist. + Travel Ban
2021-05-21	293699	106287	614896	1337	Soc. Dist. + Travel Ban
2021-05-22	295094	105138	620585	1395	Soc. Dist. + Travel Ban
2021-05-23	296488	104626	626073	1394	Soc. Dist. + Travel Ban
2021-05-24	297996	104085	632776	1508	Soc. Dist. + Travel Ban
2021-05-25	299494	103117	638906	1498	Soc. Dist. + Travel Ban
2021-05-26	301112	102452	644137	1618	Soc. Dist. + Travel Ban
2021-05-27	302788	101994	651040	1676	Soc. Dist. + Travel Ban
2021-05-28	304509	101018	658197	1721	Soc. Dist. + Travel Ban
2021-05-29	306310	100668	664197	1801	Soc. Dist. + Travel Ban
2021-05-30	308189	99964	671171	1879	Soc. Dist. + Travel Ban
2021-05-31	310128	99078	680794	1939	Soc. Dist. + Travel Ban
2021-06-01	312149	98769	686930	2021	Soc. Dist. + Travel Ban
2021-06-02	314250	97982	694030	2101	Soc. Dist. + Travel Ban
2021-06-03	316352	97563	701013	2102	Soc. Dist. + Travel Ban
2021-06-04	318564	96730	707755	2212	Soc. Dist. + Travel Ban
2021-06-05	320910	96287	715735	2346	Soc. Dist. + Travel Ban
2021-06-06	323285	95446	725509	2375	Soc. Dist. + Travel Ban
2021-06-07	325769	94906	732488	2484	Soc. Dist. + Travel Ban
2021-06-08	328340	94403	740799	2571	Soc. Dist. + Travel Ban
2021-06-09	330959	94010	748460	2619	Soc. Dist. + Travel Ban
2021-06-10	333679	93239	757554	2720	Soc. Dist. + Travel Ban
2021-06-11	336483	92852	766702	2804	Soc. Dist. + Travel Ban
2021-06-12	339344	92145	776857	2861	Soc. Dist. + Travel Ban
2021-06-13	342239	91164	786236	2895	Soc. Dist. + Travel Ban
2021-06-14	345284	90953	794384	3045	Soc. Dist. + Travel Ban
2021-06-15	348423	90141	805480	3139	Soc. Dist. + Travel Ban
2021-06-16	351594	89412	817628	3171	Soc. Dist. + Travel Ban
2021-06-17	354894	88901	829725	3300	Soc. Dist. + Travel Ban
2021-06-18	358273	88224	838647	3379	Soc. Dist. + Travel Ban
2021-06-19	361762	87376	849173	3489	Soc. Dist. + Travel Ban
2021-06-20	365349	87049	864112	3587	Soc. Dist. + Travel Ban
2021-06-21	368970	86476	873656	3621	Soc. Dist. + Travel Ban
2021-06-22	372699	85575	886877	3729	Soc. Dist. + Travel Ban
2021-06-23	376540	84938	898786	3841	Soc. Dist. + Travel Ban
2021-06-24	380474	84117	912945	3934	Soc. Dist. + Travel Ban
2021-06-25	384400	83282	928253	3926	Soc. Dist. + Travel Ban
2021-06-26	388471	83012	941798	4071	Soc. Dist. + Travel Ban
2021-06-27	392678	82329	955166	4207	Soc. Dist. + Travel Ban
2021-06-28	396916	82207	969494	4238	Soc. Dist. + Travel Ban
2021-06-29	401228	81574	983011	4312	Soc. Dist. + Travel Ban
2021-06-30	405630	80926	997290	4402	Soc. Dist. + Travel Ban
2021-07-01	410136	80376	1018187	4506	Soc. Dist. + Travel Ban
2021-07-02	414765	79821	1033234	4629	Soc. Dist. + Travel Ban
2021-07-03	419461	79215	1051897	4696	Soc. Dist. + Travel Ban
2021-07-04	424229	78655	1069865	4768	Soc. Dist. + Travel Ban
2021-07-05	429121	78270	1086383	4892	Soc. Dist. + Travel Ban
2021-07-06	434070	77472	1108263	4949	Soc. Dist. + Travel Ban
2021-07-07	439114	77366	1130267	5044	Soc. Dist. + Travel Ban
2021-07-08	444212	76715	1149982	5098	Soc. Dist. + Travel Ban
2021-07-09	449461	76229	1171496	5249	Soc. Dist. + Travel Ban
2021-07-10	454788	75844	1191760	5327	Soc. Dist. + Travel Ban
2021-07-11	460133	75408	1211905	5345	Soc. Dist. + Travel Ban
2021-07-12	465597	74449	1237954	5464	Soc. Dist. + Travel Ban
2021-07-13	471139	74220	1264122	5542	Soc. Dist. + Travel Ban
2021-07-14	476769	74091	1282939	5630	Soc. Dist. + Travel Ban
2021-07-15	482493	73224	1311957	5724	Soc. Dist. + Travel Ban
2021-07-16	488321	72509	1335524	5828	Soc. Dist. + Travel Ban
2021-07-17	494264	72246	1359907	5943	Soc. Dist. + Travel Ban
2021-07-18	500206	71559	1390343	5942	Soc. Dist. + Travel Ban
2021-07-19	506297	70929	1418851	6091	Soc. Dist. + Travel Ban
2021-07-20	512474	70378	1449191	6177	Soc. Dist. + Travel Ban
2021-07-21	518616	69758	1478498	6142	Soc. Dist. + Travel Ban
2021-07-22	524892	69601	1509310	6276	Soc. Dist. + Travel Ban
2021-07-23	531245	68904	1546906	6353	Soc. Dist. + Travel Ban
2021-07-24	537660	68566	1578285	6415	Soc. Dist. + Travel Ban
2021-07-25	544152	67983	1605263	6492	Soc. Dist. + Travel Ban
2021-07-26	550721	67677	1643291	6569	Soc. Dist. + Travel Ban
2021-07-27	557443	67045	1681497	6722	Soc. Dist. + Travel Ban
2021-07-28	564241	66516	1714720	6798	Soc. Dist. + Travel Ban
2021-07-29	571088	65895	1749325	6847	Soc. Dist. + Travel Ban
2021-07-30	577942	65430	1793285	6854	Soc. Dist. + Travel Ban
