date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	318689	212092	456183	100	Soc. Dist. + Travel Ban
2021-05-06	318802	211377	457723	113	Soc. Dist. + Travel Ban
2021-05-07	318916	210656	459094	114	Soc. Dist. + Travel Ban
2021-05-08	319031	210106	460167	115	Soc. Dist. + Travel Ban
2021-05-09	319138	209558	461134	107	Soc. Dist. + Travel Ban
2021-05-10	319246	208912	462604	108	Soc. Dist. + Travel Ban
2021-05-11	319351	208428	464112	105	Soc. Dist. + Travel Ban
2021-05-12	319472	207907	464961	121	Soc. Dist. + Travel Ban
2021-05-13	319581	206972	466347	109	Soc. Dist. + Travel Ban
2021-05-14	319711	206753	467336	130	Soc. Dist. + Travel Ban
2021-05-15	319817	205838	468840	106	Soc. Dist. + Travel Ban
2021-05-16	319926	205395	470175	109	Soc. Dist. + Travel Ban
2021-05-17	320058	205017	471561	132	Soc. Dist. + Travel Ban
2021-05-18	320170	204607	473106	112	Soc. Dist. + Travel Ban
2021-05-19	320297	203908	474212	127	Soc. Dist. + Travel Ban
2021-05-20	320404	203249	475967	107	Soc. Dist. + Travel Ban
2021-05-21	320527	202603	477346	123	Soc. Dist. + Travel Ban
2021-05-22	320652	202072	479199	125	Soc. Dist. + Travel Ban
2021-05-23	320770	201730	480049	118	Soc. Dist. + Travel Ban
2021-05-24	320919	201017	481298	149	Soc. Dist. + Travel Ban
2021-05-25	321051	200485	482577	132	Soc. Dist. + Travel Ban
2021-05-26	321174	200138	484293	123	Soc. Dist. + Travel Ban
2021-05-27	321283	199605	485521	109	Soc. Dist. + Travel Ban
2021-05-28	321404	198831	486855	121	Soc. Dist. + Travel Ban
2021-05-29	321538	198209	488067	134	Soc. Dist. + Travel Ban
2021-05-30	321656	197986	489596	118	Soc. Dist. + Travel Ban
2021-05-31	321773	197190	490511	117	Soc. Dist. + Travel Ban
2021-06-01	321883	196747	492099	110	Soc. Dist. + Travel Ban
2021-06-02	322022	196435	493078	139	Soc. Dist. + Travel Ban
2021-06-03	322187	195601	495012	165	Soc. Dist. + Travel Ban
2021-06-04	322348	195392	496094	161	Soc. Dist. + Travel Ban
2021-06-05	322514	194644	497576	166	Soc. Dist. + Travel Ban
2021-06-06	322660	194049	499064	146	Soc. Dist. + Travel Ban
2021-06-07	322803	193211	499986	143	Soc. Dist. + Travel Ban
2021-06-08	322944	193083	501735	141	Soc. Dist. + Travel Ban
2021-06-09	323088	192420	502508	144	Soc. Dist. + Travel Ban
2021-06-10	323254	191905	504790	166	Soc. Dist. + Travel Ban
2021-06-11	323415	191485	506035	161	Soc. Dist. + Travel Ban
2021-06-12	323555	190916	507380	140	Soc. Dist. + Travel Ban
2021-06-13	323707	190427	508537	152	Soc. Dist. + Travel Ban
2021-06-14	323910	189966	510432	203	Soc. Dist. + Travel Ban
2021-06-15	324082	189394	511729	172	Soc. Dist. + Travel Ban
2021-06-16	324249	188983	513239	167	Soc. Dist. + Travel Ban
2021-06-17	324448	188569	514064	199	Soc. Dist. + Travel Ban
2021-06-18	324621	188060	516097	173	Soc. Dist. + Travel Ban
2021-06-19	324769	187248	516605	148	Soc. Dist. + Travel Ban
2021-06-20	324965	186617	518530	196	Soc. Dist. + Travel Ban
2021-06-21	325151	186610	520388	186	Soc. Dist. + Travel Ban
2021-06-22	325330	186009	521850	179	Soc. Dist. + Travel Ban
2021-06-23	325510	185882	523819	180	Soc. Dist. + Travel Ban
2021-06-24	325677	185538	525690	167	Soc. Dist. + Travel Ban
2021-06-25	325845	184734	526908	168	Soc. Dist. + Travel Ban
2021-06-26	326055	184538	528103	210	Soc. Dist. + Travel Ban
2021-06-27	326258	183811	529947	203	Soc. Dist. + Travel Ban
2021-06-28	326456	183361	531295	198	Soc. Dist. + Travel Ban
2021-06-29	326661	182944	533090	205	Soc. Dist. + Travel Ban
2021-06-30	326875	182627	534448	214	Soc. Dist. + Travel Ban
2021-07-01	327091	181930	536699	216	Soc. Dist. + Travel Ban
2021-07-02	327314	181747	538294	223	Soc. Dist. + Travel Ban
2021-07-03	327535	181341	539792	221	Soc. Dist. + Travel Ban
2021-07-04	327771	180539	541395	236	Soc. Dist. + Travel Ban
2021-07-05	327981	180127	543415	210	Soc. Dist. + Travel Ban
2021-07-06	328198	179457	544928	217	Soc. Dist. + Travel Ban
2021-07-07	328440	179132	547075	242	Soc. Dist. + Travel Ban
2021-07-08	328684	178850	548070	244	Soc. Dist. + Travel Ban
2021-07-09	328938	178521	550164	254	Soc. Dist. + Travel Ban
2021-07-10	329153	177909	550732	215	Soc. Dist. + Travel Ban
2021-07-11	329411	177655	553159	258	Soc. Dist. + Travel Ban
2021-07-12	329659	177311	554366	248	Soc. Dist. + Travel Ban
2021-07-13	329921	176653	556814	262	Soc. Dist. + Travel Ban
2021-07-14	330183	176476	558472	262	Soc. Dist. + Travel Ban
2021-07-15	330468	175659	560323	285	Soc. Dist. + Travel Ban
2021-07-16	330732	175655	561756	264	Soc. Dist. + Travel Ban
2021-07-17	331031	175380	563696	299	Soc. Dist. + Travel Ban
2021-07-18	331294	174630	565591	263	Soc. Dist. + Travel Ban
2021-07-19	331579	174114	567710	285	Soc. Dist. + Travel Ban
2021-07-20	331863	173788	568824	284	Soc. Dist. + Travel Ban
2021-07-21	332149	173148	570669	286	Soc. Dist. + Travel Ban
2021-07-22	332428	172947	572946	279	Soc. Dist. + Travel Ban
2021-07-23	332760	172899	574276	332	Soc. Dist. + Travel Ban
2021-07-24	333075	172237	575855	315	Soc. Dist. + Travel Ban
2021-07-25	333409	171683	578238	334	Soc. Dist. + Travel Ban
2021-07-26	333712	171696	580491	303	Soc. Dist. + Travel Ban
2021-07-27	334024	171050	582173	312	Soc. Dist. + Travel Ban
2021-07-28	334360	170515	583929	336	Soc. Dist. + Travel Ban
2021-07-29	334694	170063	586235	334	Soc. Dist. + Travel Ban
2021-07-30	335025	169651	588448	331	Soc. Dist. + Travel Ban
