date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	877858	578345	1298999	803	Moderate return
2021-05-07	878849	575603	1306907	991	Moderate return
2021-05-08	879943	575384	1313752	1094	Moderate return
2021-05-09	880953	573777	1319947	1010	Moderate return
2021-05-10	882001	571633	1327267	1048	Moderate return
2021-05-11	883169	570071	1334480	1168	Moderate return
2021-05-12	884232	568219	1342195	1063	Moderate return
2021-05-13	885461	567342	1351167	1229	Moderate return
2021-05-14	886694	565040	1358173	1233	Moderate return
2021-05-15	887992	563197	1364790	1298	Moderate return
2021-05-16	889245	561843	1372335	1253	Moderate return
2021-05-17	890601	560918	1379771	1356	Moderate return
2021-05-18	891945	558351	1387449	1344	Moderate return
2021-05-19	893420	556675	1395867	1475	Moderate return
2021-05-20	894885	555253	1403941	1465	Moderate return
2021-05-21	896450	553908	1413332	1565	Moderate return
2021-05-22	898015	552571	1420635	1565	Moderate return
2021-05-23	899762	550587	1431169	1747	Moderate return
2021-05-24	901544	549987	1437479	1782	Moderate return
2021-05-25	903317	547896	1449242	1773	Moderate return
2021-05-26	905237	547056	1458909	1920	Moderate return
2021-05-27	907199	544780	1468057	1962	Moderate return
2021-05-28	909313	543317	1477479	2114	Moderate return
2021-05-29	911489	542478	1488874	2176	Moderate return
2021-05-30	913731	540798	1497931	2242	Moderate return
2021-05-31	916033	539414	1511184	2302	Moderate return
2021-06-01	918376	538278	1521658	2343	Moderate return
2021-06-02	920842	536790	1534522	2466	Moderate return
2021-06-03	923353	534968	1547881	2511	Moderate return
2021-06-04	925942	533929	1559593	2589	Moderate return
2021-06-05	928548	532800	1572692	2606	Moderate return
2021-06-06	931243	531022	1585391	2695	Moderate return
2021-06-07	934158	529976	1598953	2915	Moderate return
2021-06-08	937140	528766	1611466	2982	Moderate return
2021-06-09	940128	527581	1627687	2988	Moderate return
2021-06-10	943240	525776	1639292	3112	Moderate return
2021-06-11	946455	524689	1656284	3215	Moderate return
2021-06-12	949747	523493	1670691	3292	Moderate return
2021-06-13	953219	522374	1685270	3472	Moderate return
2021-06-14	956728	519448	1701212	3509	Moderate return
2021-06-15	960423	518569	1719635	3695	Moderate return
2021-06-16	964216	517832	1734946	3793	Moderate return
2021-06-17	967981	516324	1749136	3765	Moderate return
2021-06-18	971945	515231	1768616	3964	Moderate return
2021-06-19	975968	514472	1785703	4023	Moderate return
2021-06-20	980122	511979	1807823	4154	Moderate return
2021-06-21	984414	510612	1825956	4292	Moderate return
2021-06-22	988814	509965	1847252	4400	Moderate return
2021-06-23	993298	509150	1865796	4484	Moderate return
2021-06-24	997845	507067	1889185	4547	Moderate return
2021-06-25	1002466	505989	1913293	4621	Moderate return
2021-06-26	1007284	506121	1932688	4818	Moderate return
2021-06-27	1012214	504233	1956000	4930	Moderate return
2021-06-28	1017292	502783	1986056	5078	Moderate return
2021-06-29	1022407	502041	2007169	5115	Moderate return
2021-06-30	1027703	500615	2037928	5296	Moderate return
2021-07-01	1033102	498995	2068716	5399	Moderate return
2021-07-02	1038587	498702	2095002	5485	Moderate return
2021-07-03	1044216	496912	2127890	5629	Moderate return
2021-07-04	1049975	496201	2155340	5759	Moderate return
2021-07-05	1055759	494907	2189740	5784	Moderate return
2021-07-06	1061716	493318	2220738	5957	Moderate return
2021-07-07	1067799	492266	2256269	6083	Moderate return
2021-07-08	1074042	490881	2291855	6243	Moderate return
2021-07-09	1080313	489605	2329339	6271	Moderate return
2021-07-10	1086744	489175	2366980	6431	Moderate return
2021-07-11	1093306	487685	2411534	6562	Moderate return
2021-07-12	1099850	485688	2449794	6544	Moderate return
2021-07-13	1106593	484723	2486138	6743	Moderate return
2021-07-14	1113389	484469	2534935	6796	Moderate return
2021-07-15	1120360	482513	2578535	6971	Moderate return
2021-07-16	1127478	481587	2628615	7118	Moderate return
2021-07-17	1134841	481007	2673121	7363	Moderate return
2021-07-18	1142173	479668	2722554	7332	Moderate return
2021-07-19	1149572	478939	2766911	7399	Moderate return
2021-07-20	1157074	478124	2818356	7502	Moderate return
2021-07-21	1164810	477178	2874147	7736	Moderate return
2021-07-22	1172547	475365	2936542	7737	Moderate return
2021-07-23	1180449	474567	2995470	7902	Moderate return
2021-07-24	1188502	472363	3053456	8053	Moderate return
2021-07-25	1196616	471332	3110921	8114	Moderate return
2021-07-26	1204848	470970	3167839	8232	Moderate return
2021-07-27	1213156	470155	3245467	8308	Moderate return
2021-07-28	1221519	469200	3307390	8363	Moderate return
2021-07-29	1230040	468101	3380666	8521	Moderate return
2021-07-30	1238661	467646	3444749	8621	Moderate return
