date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	638873	33	Soc. Dist. + Travel Ban	591772	688528
2021-03-06	638933	60	Soc. Dist. + Travel Ban	589809	691196
2021-03-07	638973	40	Soc. Dist. + Travel Ban	587615	693595
2021-03-08	639030	57	Soc. Dist. + Travel Ban	585590	695731
2021-03-09	639105	75	Soc. Dist. + Travel Ban	583881	698166
2021-03-10	639136	31	Soc. Dist. + Travel Ban	581900	700373
2021-03-11	639205	69	Soc. Dist. + Travel Ban	580180	702746
2021-03-12	639236	31	Soc. Dist. + Travel Ban	578507	704631
2021-03-13	639286	50	Soc. Dist. + Travel Ban	576878	706584
2021-03-14	639353	67	Soc. Dist. + Travel Ban	575387	708731
2021-03-15	639396	43	Soc. Dist. + Travel Ban	573635	710657
2021-03-16	639449	53	Soc. Dist. + Travel Ban	572084	712208
2021-03-17	639490	41	Soc. Dist. + Travel Ban	570533	714136
2021-03-18	639561	71	Soc. Dist. + Travel Ban	569316	715933
2021-03-19	639628	67	Soc. Dist. + Travel Ban	568017	717813
2021-03-20	639678	50	Soc. Dist. + Travel Ban	566331	719408
2021-03-21	639749	71	Soc. Dist. + Travel Ban	565095	721279
2021-03-22	639765	16	Soc. Dist. + Travel Ban	563882	722953
2021-03-23	639820	55	Soc. Dist. + Travel Ban	562493	724517
2021-03-24	639880	60	Soc. Dist. + Travel Ban	561330	725972
2021-03-25	639928	48	Soc. Dist. + Travel Ban	560085	728102
2021-03-26	639962	34	Soc. Dist. + Travel Ban	558753	729530
2021-03-27	639998	36	Soc. Dist. + Travel Ban	557420	730970
2021-03-28	640043	45	Soc. Dist. + Travel Ban	556532	732755
2021-03-29	640052	9	Soc. Dist. + Travel Ban	555152	733826
2021-03-30	640091	39	Soc. Dist. + Travel Ban	554069	735372
2021-03-31	640144	53	Soc. Dist. + Travel Ban	552876	737251
2021-04-01	640196	52	Soc. Dist. + Travel Ban	551769	738768
2021-04-02	640233	37	Soc. Dist. + Travel Ban	550308	740027
2021-04-03	640287	54	Soc. Dist. + Travel Ban	549318	741569
2021-04-04	640334	47	Soc. Dist. + Travel Ban	548538	742685
2021-04-05	640381	47	Soc. Dist. + Travel Ban	547305	744068
2021-04-06	640461	80	Soc. Dist. + Travel Ban	546213	745316
2021-04-07	640518	57	Soc. Dist. + Travel Ban	545388	747029
2021-04-08	640581	63	Soc. Dist. + Travel Ban	544503	748020
2021-04-09	640653	72	Soc. Dist. + Travel Ban	543434	749402
2021-04-10	640698	45	Soc. Dist. + Travel Ban	542401	750790
2021-04-11	640752	54	Soc. Dist. + Travel Ban	541205	752391
2021-04-12	640816	64	Soc. Dist. + Travel Ban	540496	753842
2021-04-13	640852	36	Soc. Dist. + Travel Ban	539198	755180
2021-04-14	640930	78	Soc. Dist. + Travel Ban	538222	756603
2021-04-15	640959	29	Soc. Dist. + Travel Ban	537298	758003
2021-04-16	641001	42	Soc. Dist. + Travel Ban	536246	759499
2021-04-17	641071	70	Soc. Dist. + Travel Ban	535821	760426
2021-04-18	641120	49	Soc. Dist. + Travel Ban	534604	762154
2021-04-19	641168	48	Soc. Dist. + Travel Ban	533638	763152
2021-04-20	641226	58	Soc. Dist. + Travel Ban	532793	764398
2021-04-21	641292	66	Soc. Dist. + Travel Ban	531751	765926
2021-04-22	641355	63	Soc. Dist. + Travel Ban	531182	767724
2021-04-23	641420	65	Soc. Dist. + Travel Ban	530361	768546
2021-04-24	641479	59	Soc. Dist. + Travel Ban	529261	769697
2021-04-25	641561	82	Soc. Dist. + Travel Ban	528628	771044
2021-04-26	641617	56	Soc. Dist. + Travel Ban	527597	772744
2021-04-27	641694	77	Soc. Dist. + Travel Ban	526698	773669
2021-04-28	641748	54	Soc. Dist. + Travel Ban	526093	774669
2021-04-29	641830	82	Soc. Dist. + Travel Ban	525270	776128
2021-04-30	641914	84	Soc. Dist. + Travel Ban	524174	777448
2021-05-01	641986	72	Soc. Dist. + Travel Ban	523033	778791
2021-05-02	642082	96	Soc. Dist. + Travel Ban	522483	779969
2021-05-03	642170	88	Soc. Dist. + Travel Ban	521870	781155
2021-05-04	642254	84	Soc. Dist. + Travel Ban	520966	782660
2021-05-05	642333	79	Soc. Dist. + Travel Ban	520275	784390
2021-05-06	642392	59	Soc. Dist. + Travel Ban	519250	785236
2021-05-07	642499	107	Soc. Dist. + Travel Ban	518878	787148
2021-05-08	642605	106	Soc. Dist. + Travel Ban	517562	788072
2021-05-09	642672	67	Soc. Dist. + Travel Ban	516733	789366
2021-05-10	642786	114	Soc. Dist. + Travel Ban	516550	790693
2021-05-11	642882	96	Soc. Dist. + Travel Ban	515636	792110
2021-05-12	642961	79	Soc. Dist. + Travel Ban	514726	793339
2021-05-13	643038	77	Soc. Dist. + Travel Ban	514246	794324
2021-05-14	643158	120	Soc. Dist. + Travel Ban	513583	795913
2021-05-15	643263	105	Soc. Dist. + Travel Ban	512978	797006
2021-05-16	643369	106	Soc. Dist. + Travel Ban	512251	798350
2021-05-17	643460	91	Soc. Dist. + Travel Ban	511652	799833
2021-05-18	643576	116	Soc. Dist. + Travel Ban	510524	800850
2021-05-19	643667	91	Soc. Dist. + Travel Ban	509850	802280
2021-05-20	643765	98	Soc. Dist. + Travel Ban	509063	804135
2021-05-21	643904	139	Soc. Dist. + Travel Ban	508518	804666
2021-05-22	644018	114	Soc. Dist. + Travel Ban	507947	806605
2021-05-23	644140	122	Soc. Dist. + Travel Ban	507092	807633
2021-05-24	644264	124	Soc. Dist. + Travel Ban	506340	809186
2021-05-25	644405	141	Soc. Dist. + Travel Ban	505778	810461
2021-05-26	644533	128	Soc. Dist. + Travel Ban	505004	811744
2021-05-27	644700	167	Soc. Dist. + Travel Ban	504482	813590
2021-05-28	644859	159	Soc. Dist. + Travel Ban	503982	814932
2021-05-29	645010	151	Soc. Dist. + Travel Ban	503083	816183
2021-05-30	645151	141	Soc. Dist. + Travel Ban	502363	817563
2021-05-31	645301	150	Soc. Dist. + Travel Ban	501643	819143
2021-06-01	645478	177	Soc. Dist. + Travel Ban	501197	820494
2021-06-02	645618	140	Soc. Dist. + Travel Ban	500618	821643
2021-06-03	645802	184	Soc. Dist. + Travel Ban	499731	823429
2021-06-04	645964	162	Soc. Dist. + Travel Ban	498952	824674
2021-06-05	646158	194	Soc. Dist. + Travel Ban	497957	826249
2021-06-06	646340	182	Soc. Dist. + Travel Ban	497587	827316
2021-06-07	646528	188	Soc. Dist. + Travel Ban	497411	829351
2021-06-08	646734	206	Soc. Dist. + Travel Ban	496569	830778
2021-06-09	646942	208	Soc. Dist. + Travel Ban	496050	832364
2021-06-10	647169	227	Soc. Dist. + Travel Ban	495525	833853
2021-06-11	647341	172	Soc. Dist. + Travel Ban	494935	835413
2021-06-12	647557	216	Soc. Dist. + Travel Ban	494362	836503
2021-06-13	647795	238	Soc. Dist. + Travel Ban	493729	838545
2021-06-14	648010	215	Soc. Dist. + Travel Ban	493198	839654
2021-06-15	648248	238	Soc. Dist. + Travel Ban	492670	841003
2021-06-16	648508	260	Soc. Dist. + Travel Ban	491495	842892
2021-06-17	648741	233	Soc. Dist. + Travel Ban	491206	844913
2021-06-18	648991	250	Soc. Dist. + Travel Ban	490909	846495
2021-06-19	649262	271	Soc. Dist. + Travel Ban	489883	848232
2021-06-20	649524	262	Soc. Dist. + Travel Ban	489552	850249
2021-06-21	649819	295	Soc. Dist. + Travel Ban	489142	851215
2021-06-22	650091	272	Soc. Dist. + Travel Ban	488278	853109
2021-06-23	650356	265	Soc. Dist. + Travel Ban	487653	855094
2021-06-24	650624	268	Soc. Dist. + Travel Ban	486867	856133
2021-06-25	650919	295	Soc. Dist. + Travel Ban	486470	858041
2021-06-26	651240	321	Soc. Dist. + Travel Ban	486106	860176
2021-06-27	651563	323	Soc. Dist. + Travel Ban	485293	861805
2021-06-28	651862	299	Soc. Dist. + Travel Ban	485160	863831
2021-06-29	652200	338	Soc. Dist. + Travel Ban	484496	865984
2021-06-30	652548	348	Soc. Dist. + Travel Ban	483895	867874
2021-07-01	652870	322	Soc. Dist. + Travel Ban	483301	869418
2021-07-02	653246	376	Soc. Dist. + Travel Ban	482954	871201
2021-07-03	653625	379	Soc. Dist. + Travel Ban	482517	873371
2021-07-04	653974	349	Soc. Dist. + Travel Ban	481698	874930
2021-07-05	654360	386	Soc. Dist. + Travel Ban	481087	876863
2021-07-06	654717	357	Soc. Dist. + Travel Ban	480414	879090
2021-07-07	655130	413	Soc. Dist. + Travel Ban	480013	881081
2021-07-08	655535	405	Soc. Dist. + Travel Ban	479359	883208
2021-07-09	655927	392	Soc. Dist. + Travel Ban	478883	885114
2021-07-10	656378	451	Soc. Dist. + Travel Ban	478519	887852
2021-07-11	656808	430	Soc. Dist. + Travel Ban	477682	889511
2021-07-12	657231	423	Soc. Dist. + Travel Ban	477264	891745
2021-07-13	657626	395	Soc. Dist. + Travel Ban	476480	893666
2021-07-14	658079	453	Soc. Dist. + Travel Ban	475739	895398
2021-07-15	658522	443	Soc. Dist. + Travel Ban	474893	896853
2021-07-16	658975	453	Soc. Dist. + Travel Ban	474852	899691
2021-07-17	659465	490	Soc. Dist. + Travel Ban	474121	901830
2021-07-18	659946	481	Soc. Dist. + Travel Ban	473537	904347
2021-07-19	660407	461	Soc. Dist. + Travel Ban	472688	906803
2021-07-20	660928	521	Soc. Dist. + Travel Ban	472193	909346
2021-07-21	661454	526	Soc. Dist. + Travel Ban	471692	911450
2021-07-22	661972	518	Soc. Dist. + Travel Ban	471342	913939
2021-07-23	662497	525	Soc. Dist. + Travel Ban	471201	916364
2021-07-24	663002	505	Soc. Dist. + Travel Ban	470476	918405
2021-07-25	663533	531	Soc. Dist. + Travel Ban	469737	920745
2021-07-26	664105	572	Soc. Dist. + Travel Ban	469045	923326
2021-07-27	664677	572	Soc. Dist. + Travel Ban	468915	925906
2021-07-28	665253	576	Soc. Dist. + Travel Ban	468082	928494
2021-07-29	665859	606	Soc. Dist. + Travel Ban	467807	930804
2021-07-30	666456	597	Soc. Dist. + Travel Ban	467766	933540
2021-02-26	638537	NA	No intervention	612355	665655
2021-02-27	638624	87	No intervention	608456	669872
2021-02-28	638727	103	No intervention	605090	674069
2021-03-01	638807	80	No intervention	602055	677264
2021-03-02	638873	66	No intervention	599181	680552
2021-03-03	638960	87	No intervention	596539	683758
2021-03-04	639065	105	No intervention	594290	686624
2021-03-05	639132	67	No intervention	591999	689092
2021-03-06	639213	81	No intervention	589566	691936
2021-03-07	639343	130	No intervention	587803	694343
2021-03-08	639411	68	No intervention	585703	696708
2021-03-09	639515	104	No intervention	583856	699379
2021-03-10	639594	79	No intervention	582215	701399
2021-03-11	639690	96	No intervention	580386	703450
2021-03-12	639761	71	No intervention	578614	705977
2021-03-13	639848	87	No intervention	576887	708242
2021-03-14	639922	74	No intervention	575369	710374
2021-03-15	640003	81	No intervention	573795	712478
2021-03-16	640098	95	No intervention	572272	714306
2021-03-17	640197	99	No intervention	570861	716730
2021-03-18	640274	77	No intervention	569207	718178
2021-03-19	640387	113	No intervention	568154	720467
2021-03-20	640491	104	No intervention	566596	722452
2021-03-21	640604	113	No intervention	565329	724539
2021-03-22	640697	93	No intervention	564053	726113
2021-03-23	640809	112	No intervention	562738	727893
2021-03-24	640940	131	No intervention	561469	729800
2021-03-25	641052	112	No intervention	560144	731796
2021-03-26	641180	128	No intervention	558689	733653
2021-03-27	641314	134	No intervention	557680	735496
2021-03-28	641474	160	No intervention	556403	737001
2021-03-29	641595	121	No intervention	555225	739215
2021-03-30	641750	155	No intervention	554154	741095
2021-03-31	641915	165	No intervention	553245	742983
2021-04-01	642056	141	No intervention	551986	744993
2021-04-02	642223	167	No intervention	550975	747169
2021-04-03	642403	180	No intervention	550055	748804
2021-04-04	642582	179	No intervention	548880	750654
2021-04-05	642762	180	No intervention	547921	752780
2021-04-06	642965	203	No intervention	547159	754904
2021-04-07	643165	200	No intervention	545912	756766
2021-04-08	643382	217	No intervention	544782	759001
2021-04-09	643605	223	No intervention	544019	761200
2021-04-10	643809	204	No intervention	543012	763513
2021-04-11	644050	241	No intervention	542052	765715
2021-04-12	644300	250	No intervention	541075	768224
2021-04-13	644571	271	No intervention	540137	770547
2021-04-14	644835	264	No intervention	539388	772576
2021-04-15	645125	290	No intervention	538332	774867
2021-04-16	645408	283	No intervention	537414	777385
2021-04-17	645738	330	No intervention	536751	780081
2021-04-18	646068	330	No intervention	535860	782359
2021-04-19	646392	324	No intervention	535260	785182
2021-04-20	646756	364	No intervention	534395	787796
2021-04-21	647150	394	No intervention	533243	790182
2021-04-22	647548	398	No intervention	532321	793204
2021-04-23	647965	417	No intervention	531402	796130
2021-04-24	648392	427	No intervention	530733	799507
2021-04-25	648869	477	No intervention	529765	801915
2021-04-26	649296	427	No intervention	528930	805128
2021-04-27	649789	493	No intervention	528341	809152
2021-04-28	650305	516	No intervention	527609	812221
2021-04-29	650870	565	No intervention	526469	815390
2021-04-30	651457	587	No intervention	525773	818658
2021-05-01	652061	604	No intervention	525115	822529
2021-05-02	652665	604	No intervention	524490	826008
2021-05-03	653334	669	No intervention	523850	830189
2021-05-04	654041	707	No intervention	523261	834222
2021-05-05	654777	736	No intervention	522226	838330
2021-05-06	655532	755	No intervention	521566	842932
2021-05-07	656340	808	No intervention	520706	847360
2021-05-08	657137	797	No intervention	519886	852097
2021-05-09	658014	877	No intervention	519177	857405
2021-05-10	658937	923	No intervention	518277	861816
2021-05-11	659921	984	No intervention	517559	867010
2021-05-12	660900	979	No intervention	516994	872113
2021-05-13	661917	1017	No intervention	516296	877633
2021-05-14	662997	1080	No intervention	515905	883596
2021-05-15	664153	1156	No intervention	515101	889162
2021-05-16	665335	1182	No intervention	514505	894980
2021-05-17	666524	1189	No intervention	513867	901522
2021-05-18	667779	1255	No intervention	513087	908640
2021-05-19	669092	1313	No intervention	512307	915509
2021-05-20	670433	1341	No intervention	511479	921904
2021-05-21	671847	1414	No intervention	510906	929829
2021-05-22	673292	1445	No intervention	510405	938264
2021-05-23	674823	1531	No intervention	509508	947722
2021-05-24	676392	1569	No intervention	508745	955344
2021-05-25	678018	1626	No intervention	508052	964662
2021-05-26	679720	1702	No intervention	507696	972851
2021-05-27	681451	1731	No intervention	507078	983654
2021-05-28	683258	1807	No intervention	506045	993837
2021-05-29	685119	1861	No intervention	505671	1004907
2021-05-30	687014	1895	No intervention	504982	1016481
2021-05-31	688958	1944	No intervention	504295	1029596
2021-06-01	690997	2039	No intervention	504040	1041532
2021-06-02	693075	2078	No intervention	503529	1054836
2021-06-03	695240	2165	No intervention	502932	1067959
2021-06-04	697453	2213	No intervention	502463	1082125
2021-06-05	699717	2264	No intervention	501513	1097207
2021-06-06	702035	2318	No intervention	500889	1113517
2021-06-07	704408	2373	No intervention	500265	1129003
2021-06-08	706890	2482	No intervention	499635	1146995
2021-06-09	709426	2536	No intervention	499099	1163985
2021-06-10	711975	2549	No intervention	498588	1185040
2021-06-11	714613	2638	No intervention	498235	1206575
2021-06-12	717321	2708	No intervention	497764	1227986
2021-06-13	720093	2772	No intervention	496998	1250497
2021-06-14	722886	2793	No intervention	496629	1275811
2021-06-15	725787	2901	No intervention	495984	1298306
2021-06-16	728745	2958	No intervention	495546	1324784
2021-06-17	731752	3007	No intervention	494986	1352755
2021-06-18	734816	3064	No intervention	493905	1378234
2021-06-19	737955	3139	No intervention	493966	1406882
2021-06-20	741199	3244	No intervention	493467	1439826
2021-06-21	744469	3270	No intervention	492505	1471229
2021-06-22	747850	3381	No intervention	492135	1503371
2021-06-23	751191	3341	No intervention	491352	1535743
2021-06-24	754667	3476	No intervention	491009	1572097
2021-06-25	758207	3540	No intervention	490630	1609408
2021-06-26	761781	3574	No intervention	489926	1648143
2021-06-27	765408	3627	No intervention	489097	1688188
2021-06-28	769124	3716	No intervention	488628	1729192
2021-06-29	772878	3754	No intervention	488208	1769927
2021-06-30	776721	3843	No intervention	487679	1814554
2021-07-01	780596	3875	No intervention	486799	1854683
2021-07-02	784579	3983	No intervention	486253	1904460
2021-07-03	788573	3994	No intervention	486194	1947734
2021-07-04	792625	4052	No intervention	485321	1996324
2021-07-05	796726	4101	No intervention	485268	2049807
2021-07-06	800918	4192	No intervention	484828	2099921
2021-07-07	805178	4260	No intervention	484192	2151711
2021-07-08	809482	4304	No intervention	483190	2206030
2021-07-09	813839	4357	No intervention	483174	2266581
2021-07-10	818294	4455	No intervention	482393	2322673
2021-07-11	822764	4470	No intervention	482304	2383676
2021-07-12	827294	4530	No intervention	481567	2449828
2021-07-13	831853	4559	No intervention	480951	2506763
2021-07-14	836503	4650	No intervention	480765	2574625
2021-07-15	841148	4645	No intervention	479815	2640332
2021-07-16	845879	4731	No intervention	479719	2709031
2021-07-17	850653	4774	No intervention	478904	2780289
2021-07-18	855484	4831	No intervention	478696	2848196
2021-07-19	860377	4893	No intervention	477895	2914388
2021-07-20	865332	4955	No intervention	477585	2985371
2021-07-21	870312	4980	No intervention	477339	3066228
2021-07-22	875362	5050	No intervention	476574	3137106
2021-07-23	880409	5047	No intervention	476443	3219540
2021-07-24	885547	5138	No intervention	475818	3297199
2021-07-25	890698	5151	No intervention	475271	3374704
2021-07-26	895928	5230	No intervention	474902	3464959
2021-07-27	901158	5230	No intervention	474343	3551278
2021-07-28	906445	5287	No intervention	473713	3635896
2021-07-29	911779	5334	No intervention	473445	3729146
2021-07-30	917163	5384	No intervention	472760	3813383
2021-02-26	638594	NA	Moderate return	612237	665507
2021-02-27	638644	50	Moderate return	608561	670081
2021-02-28	638690	46	Moderate return	605071	673599
2021-03-01	638725	35	Moderate return	602045	676899
2021-03-02	638755	30	Moderate return	599178	680309
2021-03-03	638816	61	Moderate return	596653	683239
2021-03-04	638840	24	Moderate return	593948	686138
2021-03-05	638873	33	Moderate return	591772	688528
2021-03-06	638933	60	Moderate return	589809	691196
2021-03-07	638973	40	Moderate return	587615	693595
2021-03-08	639030	57	Moderate return	585590	695731
2021-03-09	639105	75	Moderate return	583881	698166
2021-03-10	639136	31	Moderate return	581900	700373
2021-03-11	639205	69	Moderate return	580180	702746
2021-03-12	639236	31	Moderate return	578507	704631
2021-03-13	639286	50	Moderate return	576878	706584
2021-03-14	639353	67	Moderate return	575387	708731
2021-03-15	639396	43	Moderate return	573635	710657
2021-03-16	639449	53	Moderate return	572084	712208
2021-03-17	639490	41	Moderate return	570533	714136
2021-03-18	639561	71	Moderate return	569316	715933
2021-03-19	639628	67	Moderate return	568017	717813
2021-03-20	639678	50	Moderate return	566331	719408
2021-03-21	639749	71	Moderate return	565095	721279
2021-03-22	639765	16	Moderate return	563882	722953
2021-03-23	639820	55	Moderate return	562493	724517
2021-03-24	639880	60	Moderate return	561330	725972
2021-03-25	639928	48	Moderate return	560085	728102
2021-03-26	639962	34	Moderate return	558753	729530
2021-03-27	639998	36	Moderate return	557420	730970
2021-03-28	640043	45	Moderate return	556532	732755
2021-03-29	640052	9	Moderate return	555152	733826
2021-03-30	640091	39	Moderate return	554069	735372
2021-03-31	640144	53	Moderate return	552876	737251
2021-04-01	640196	52	Moderate return	551769	738768
2021-04-02	640233	37	Moderate return	550308	740027
2021-04-03	640287	54	Moderate return	549318	741569
2021-04-04	640334	47	Moderate return	548538	742685
2021-04-05	640381	47	Moderate return	547305	744068
2021-04-06	640461	80	Moderate return	546213	745316
2021-04-07	640518	57	Moderate return	545388	747029
2021-04-08	640581	63	Moderate return	544503	748020
2021-04-09	640653	72	Moderate return	543434	749402
2021-04-10	640698	45	Moderate return	542401	750790
2021-04-11	640752	54	Moderate return	541205	752391
2021-04-12	640816	64	Moderate return	540496	753842
2021-04-13	640852	36	Moderate return	539198	755180
2021-04-14	640930	78	Moderate return	538222	756603
2021-04-15	640959	29	Moderate return	537298	758003
2021-04-16	641001	42	Moderate return	536246	759499
2021-04-17	641071	70	Moderate return	535821	760426
2021-04-18	641120	49	Moderate return	534604	762154
2021-04-19	641168	48	Moderate return	533638	763152
2021-04-20	641226	58	Moderate return	532793	764398
2021-04-21	641292	66	Moderate return	531751	765926
2021-04-22	641355	63	Moderate return	531182	767724
2021-04-23	641420	65	Moderate return	530361	768546
2021-04-24	641479	59	Moderate return	529261	769697
2021-04-25	641561	82	Moderate return	528628	771044
2021-04-26	641617	56	Moderate return	527597	772744
2021-04-27	641694	77	Moderate return	526698	773669
2021-04-28	641748	54	Moderate return	526093	774669
2021-04-29	641830	82	Moderate return	525270	776128
2021-04-30	641914	84	Moderate return	524174	777448
2021-05-01	641986	72	Moderate return	523033	778791
2021-05-02	642082	96	Moderate return	522483	779969
2021-05-03	642170	88	Moderate return	521870	781155
2021-05-04	642254	84	Moderate return	520966	782660
2021-05-05	642333	79	Moderate return	520275	784390
2021-05-06	642392	59	Moderate return	519250	785236
2021-05-07	642499	107	Moderate return	518878	787148
2021-05-08	642605	106	Moderate return	517562	788072
2021-05-09	642672	67	Moderate return	516733	789366
2021-05-10	642786	114	Moderate return	516550	790693
2021-05-11	642882	96	Moderate return	515636	792110
2021-05-12	642961	79	Moderate return	514726	793339
2021-05-13	643038	77	Moderate return	514246	794324
2021-05-14	643158	120	Moderate return	513583	795913
2021-05-15	643263	105	Moderate return	512978	797006
2021-05-16	643369	106	Moderate return	512251	798350
2021-05-17	643460	91	Moderate return	511652	799833
2021-05-18	643576	116	Moderate return	510524	800850
2021-05-19	643667	91	Moderate return	509850	802280
2021-05-20	643765	98	Moderate return	509063	804135
2021-05-21	643904	139	Moderate return	508518	804666
2021-05-22	644018	114	Moderate return	507947	806605
2021-05-23	644140	122	Moderate return	507092	807633
2021-05-24	644264	124	Moderate return	506340	809186
2021-05-25	644405	141	Moderate return	505778	810461
2021-05-26	644533	128	Moderate return	505004	811744
2021-05-27	644700	167	Moderate return	504482	813590
2021-05-28	644859	159	Moderate return	503982	814932
2021-05-29	645010	151	Moderate return	503083	816183
2021-05-30	645151	141	Moderate return	502363	817563
2021-05-31	645301	150	Moderate return	501643	819143
2021-06-01	645478	177	Moderate return	501197	820494
2021-06-02	645618	140	Moderate return	500618	821643
2021-06-03	645802	184	Moderate return	499731	823429
2021-06-04	645964	162	Moderate return	498952	824674
2021-06-05	646158	194	Moderate return	497957	826249
2021-06-06	646340	182	Moderate return	497587	827316
2021-06-07	646528	188	Moderate return	497411	829351
2021-06-08	646734	206	Moderate return	496569	830778
2021-06-09	646942	208	Moderate return	496050	832364
2021-06-10	647169	227	Moderate return	495525	833853
2021-06-11	647341	172	Moderate return	494935	835413
2021-06-12	647557	216	Moderate return	494362	836503
2021-06-13	647795	238	Moderate return	493729	838545
2021-06-14	648010	215	Moderate return	493198	839654
2021-06-15	648248	238	Moderate return	492670	841003
2021-06-16	648508	260	Moderate return	491495	842892
2021-06-17	648741	233	Moderate return	491206	844913
2021-06-18	648991	250	Moderate return	490909	846495
2021-06-19	649262	271	Moderate return	489883	848232
2021-06-20	649524	262	Moderate return	489552	850249
2021-06-21	649819	295	Moderate return	489142	851215
2021-06-22	650091	272	Moderate return	488278	853109
2021-06-23	650356	265	Moderate return	487653	855094
2021-06-24	650624	268	Moderate return	486867	856133
2021-06-25	650919	295	Moderate return	486470	858041
2021-06-26	651240	321	Moderate return	486106	860176
2021-06-27	651563	323	Moderate return	485293	861805
2021-06-28	651862	299	Moderate return	485160	863831
2021-06-29	652200	338	Moderate return	484496	865984
2021-06-30	652548	348	Moderate return	483895	867874
2021-07-01	652870	322	Moderate return	483301	869418
2021-07-02	653246	376	Moderate return	482954	871201
2021-07-03	653625	379	Moderate return	482517	873371
2021-07-04	653974	349	Moderate return	481698	874930
2021-07-05	654360	386	Moderate return	481087	876863
2021-07-06	654717	357	Moderate return	480414	879090
2021-07-07	655130	413	Moderate return	480013	881081
2021-07-08	655535	405	Moderate return	479359	883208
2021-07-09	655927	392	Moderate return	478883	885114
2021-07-10	656378	451	Moderate return	478519	887852
2021-07-11	656808	430	Moderate return	477682	889511
2021-07-12	657231	423	Moderate return	477264	891745
2021-07-13	657626	395	Moderate return	476480	893666
2021-07-14	658079	453	Moderate return	475739	895398
2021-07-15	658522	443	Moderate return	474893	896853
2021-07-16	658975	453	Moderate return	474852	899691
2021-07-17	659465	490	Moderate return	474121	901830
2021-07-18	659946	481	Moderate return	473537	904347
2021-07-19	660407	461	Moderate return	472688	906803
2021-07-20	660928	521	Moderate return	472193	909346
2021-07-21	661454	526	Moderate return	471692	911450
2021-07-22	661972	518	Moderate return	471342	913939
2021-07-23	662497	525	Moderate return	471201	916364
2021-07-24	663002	505	Moderate return	470476	918405
2021-07-25	663533	531	Moderate return	469737	920745
2021-07-26	664105	572	Moderate return	469045	923326
2021-07-27	664677	572	Moderate return	468915	925906
2021-07-28	665253	576	Moderate return	468082	928494
2021-07-29	665859	606	Moderate return	467807	930804
2021-07-30	666456	597	Moderate return	467766	933540
2021-02-26	638537	NA	Normal (pre-intervention)	612355	665655
2021-02-27	638624	87	Normal (pre-intervention)	608456	669872
2021-02-28	638727	103	Normal (pre-intervention)	605090	674069
2021-03-01	638807	80	Normal (pre-intervention)	602055	677264
2021-03-02	638873	66	Normal (pre-intervention)	599181	680552
2021-03-03	638960	87	Normal (pre-intervention)	596539	683758
2021-03-04	639065	105	Normal (pre-intervention)	594290	686624
2021-03-05	639132	67	Normal (pre-intervention)	591999	689092
