date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	642762	547921	752780	180	Normal (pre-intervention)
2021-04-06	642965	547159	754904	203	Normal (pre-intervention)
2021-04-07	643165	545912	756766	200	Normal (pre-intervention)
2021-04-08	643382	544782	759001	217	Normal (pre-intervention)
2021-04-09	643605	544019	761200	223	Normal (pre-intervention)
2021-04-10	643809	543012	763513	204	Normal (pre-intervention)
2021-04-11	644050	542052	765715	241	Normal (pre-intervention)
2021-04-12	644300	541075	768224	250	Normal (pre-intervention)
2021-04-13	644571	540137	770547	271	Normal (pre-intervention)
2021-04-14	644835	539388	772576	264	Normal (pre-intervention)
2021-04-15	645125	538332	774867	290	Normal (pre-intervention)
2021-04-16	645408	537414	777385	283	Normal (pre-intervention)
2021-04-17	645738	536751	780081	330	Normal (pre-intervention)
2021-04-18	646068	535860	782359	330	Normal (pre-intervention)
2021-04-19	646392	535260	785182	324	Normal (pre-intervention)
2021-04-20	646756	534395	787796	364	Normal (pre-intervention)
2021-04-21	647150	533243	790182	394	Normal (pre-intervention)
2021-04-22	647548	532321	793204	398	Normal (pre-intervention)
2021-04-23	647965	531402	796130	417	Normal (pre-intervention)
2021-04-24	648392	530733	799507	427	Normal (pre-intervention)
2021-04-25	648869	529765	801915	477	Normal (pre-intervention)
2021-04-26	649296	528930	805128	427	Normal (pre-intervention)
2021-04-27	649789	528341	809152	493	Normal (pre-intervention)
2021-04-28	650305	527609	812221	516	Normal (pre-intervention)
2021-04-29	650870	526469	815390	565	Normal (pre-intervention)
2021-04-30	651457	525773	818658	587	Normal (pre-intervention)
2021-05-01	652061	525115	822529	604	Normal (pre-intervention)
2021-05-02	652665	524490	826008	604	Normal (pre-intervention)
2021-05-03	653334	523850	830189	669	Normal (pre-intervention)
2021-05-04	654041	523261	834222	707	Normal (pre-intervention)
2021-05-05	654777	522226	838330	736	Normal (pre-intervention)
2021-05-06	655532	521566	842932	755	Normal (pre-intervention)
2021-05-07	656340	520706	847360	808	Normal (pre-intervention)
2021-05-08	657137	519886	852097	797	Normal (pre-intervention)
2021-05-09	658014	519177	857405	877	Normal (pre-intervention)
2021-05-10	658937	518277	861816	923	Normal (pre-intervention)
2021-05-11	659921	517559	867010	984	Normal (pre-intervention)
2021-05-12	660900	516994	872113	979	Normal (pre-intervention)
2021-05-13	661917	516296	877633	1017	Normal (pre-intervention)
2021-05-14	662997	515905	883596	1080	Normal (pre-intervention)
2021-05-15	664153	515101	889162	1156	Normal (pre-intervention)
2021-05-16	665335	514505	894980	1182	Normal (pre-intervention)
2021-05-17	666524	513867	901522	1189	Normal (pre-intervention)
2021-05-18	667779	513087	908640	1255	Normal (pre-intervention)
2021-05-19	669092	512307	915509	1313	Normal (pre-intervention)
2021-05-20	670433	511479	921904	1341	Normal (pre-intervention)
2021-05-21	671847	510906	929829	1414	Normal (pre-intervention)
2021-05-22	673292	510405	938264	1445	Normal (pre-intervention)
2021-05-23	674823	509508	947722	1531	Normal (pre-intervention)
2021-05-24	676392	508745	955344	1569	Normal (pre-intervention)
2021-05-25	678018	508052	964662	1626	Normal (pre-intervention)
2021-05-26	679720	507696	972851	1702	Normal (pre-intervention)
2021-05-27	681451	507078	983654	1731	Normal (pre-intervention)
2021-05-28	683258	506045	993837	1807	Normal (pre-intervention)
2021-05-29	685119	505671	1004907	1861	Normal (pre-intervention)
2021-05-30	687014	504982	1016481	1895	Normal (pre-intervention)
2021-05-31	688958	504295	1029596	1944	Normal (pre-intervention)
2021-06-01	690997	504040	1041532	2039	Normal (pre-intervention)
2021-06-02	693075	503529	1054836	2078	Normal (pre-intervention)
2021-06-03	695240	502932	1067959	2165	Normal (pre-intervention)
2021-06-04	697453	502463	1082125	2213	Normal (pre-intervention)
2021-06-05	699717	501513	1097207	2264	Normal (pre-intervention)
2021-06-06	702035	500889	1113517	2318	Normal (pre-intervention)
2021-06-07	704408	500265	1129003	2373	Normal (pre-intervention)
2021-06-08	706890	499635	1146995	2482	Normal (pre-intervention)
2021-06-09	709426	499099	1163985	2536	Normal (pre-intervention)
2021-06-10	711975	498588	1185040	2549	Normal (pre-intervention)
2021-06-11	714613	498235	1206575	2638	Normal (pre-intervention)
2021-06-12	717321	497764	1227986	2708	Normal (pre-intervention)
2021-06-13	720093	496998	1250497	2772	Normal (pre-intervention)
2021-06-14	722886	496629	1275811	2793	Normal (pre-intervention)
2021-06-15	725787	495984	1298306	2901	Normal (pre-intervention)
2021-06-16	728745	495546	1324784	2958	Normal (pre-intervention)
2021-06-17	731752	494986	1352755	3007	Normal (pre-intervention)
2021-06-18	734816	493905	1378234	3064	Normal (pre-intervention)
2021-06-19	737955	493966	1406882	3139	Normal (pre-intervention)
2021-06-20	741199	493467	1439826	3244	Normal (pre-intervention)
2021-06-21	744469	492505	1471229	3270	Normal (pre-intervention)
2021-06-22	747850	492135	1503371	3381	Normal (pre-intervention)
2021-06-23	751191	491352	1535743	3341	Normal (pre-intervention)
2021-06-24	754667	491009	1572097	3476	Normal (pre-intervention)
2021-06-25	758207	490630	1609408	3540	Normal (pre-intervention)
2021-06-26	761781	489926	1648143	3574	Normal (pre-intervention)
2021-06-27	765408	489097	1688188	3627	Normal (pre-intervention)
2021-06-28	769124	488628	1729192	3716	Normal (pre-intervention)
2021-06-29	772878	488208	1769927	3754	Normal (pre-intervention)
2021-06-30	776721	487679	1814554	3843	Normal (pre-intervention)
2021-07-01	780596	486799	1854683	3875	Normal (pre-intervention)
2021-07-02	784579	486253	1904460	3983	Normal (pre-intervention)
2021-07-03	788573	486194	1947734	3994	Normal (pre-intervention)
2021-07-04	792625	485321	1996324	4052	Normal (pre-intervention)
2021-07-05	796726	485268	2049807	4101	Normal (pre-intervention)
2021-07-06	800918	484828	2099921	4192	Normal (pre-intervention)
2021-07-07	805178	484192	2151711	4260	Normal (pre-intervention)
2021-07-08	809482	483190	2206030	4304	Normal (pre-intervention)
2021-07-09	813839	483174	2266581	4357	Normal (pre-intervention)
2021-07-10	818294	482393	2322673	4455	Normal (pre-intervention)
2021-07-11	822764	482304	2383676	4470	Normal (pre-intervention)
2021-07-12	827294	481567	2449828	4530	Normal (pre-intervention)
2021-07-13	831853	480951	2506763	4559	Normal (pre-intervention)
2021-07-14	836503	480765	2574625	4650	Normal (pre-intervention)
2021-07-15	841148	479815	2640332	4645	Normal (pre-intervention)
2021-07-16	845879	479719	2709031	4731	Normal (pre-intervention)
2021-07-17	850653	478904	2780289	4774	Normal (pre-intervention)
2021-07-18	855484	478696	2848196	4831	Normal (pre-intervention)
2021-07-19	860377	477895	2914388	4893	Normal (pre-intervention)
2021-07-20	865332	477585	2985371	4955	Normal (pre-intervention)
2021-07-21	870312	477339	3066228	4980	Normal (pre-intervention)
2021-07-22	875362	476574	3137106	5050	Normal (pre-intervention)
2021-07-23	880409	476443	3219540	5047	Normal (pre-intervention)
2021-07-24	885547	475818	3297199	5138	Normal (pre-intervention)
2021-07-25	890698	475271	3374704	5151	Normal (pre-intervention)
2021-07-26	895928	474902	3464959	5230	Normal (pre-intervention)
2021-07-27	901158	474343	3551278	5230	Normal (pre-intervention)
2021-07-28	906445	473713	3635896	5287	Normal (pre-intervention)
2021-07-29	911779	473445	3729146	5334	Normal (pre-intervention)
2021-07-30	917163	472760	3813383	5384	Normal (pre-intervention)
