date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	336215	119835	638783	381	Cautious return
2021-06-29	336627	119262	640084	412	Cautious return
2021-06-30	337051	118630	641487	424	Cautious return
2021-07-01	337460	117722	644686	409	Cautious return
2021-07-02	337851	117117	643677	391	Cautious return
2021-07-03	338327	116375	645347	476	Cautious return
2021-07-04	338819	115912	648767	492	Cautious return
2021-07-05	339291	115257	649168	472	Cautious return
2021-07-06	339803	114392	651158	512	Cautious return
2021-07-07	340324	113944	653486	521	Cautious return
2021-07-08	340876	113174	654095	552	Cautious return
2021-07-09	341418	112068	656607	542	Cautious return
2021-07-10	341913	111549	658175	495	Cautious return
2021-07-11	342460	110568	662092	547	Cautious return
2021-07-12	343068	110372	662872	608	Cautious return
2021-07-13	343665	109893	664157	597	Cautious return
2021-07-14	344302	109272	666708	637	Cautious return
2021-07-15	344968	108711	667741	666	Cautious return
2021-07-16	345626	108334	669876	658	Cautious return
2021-07-17	346263	107299	672694	637	Cautious return
2021-07-18	346938	106920	674153	675	Cautious return
2021-07-19	347596	106405	675598	658	Cautious return
2021-07-20	348269	105534	678963	673	Cautious return
2021-07-21	348962	105352	679638	693	Cautious return
2021-07-22	349695	104582	681889	733	Cautious return
2021-07-23	350375	104433	683305	680	Cautious return
2021-07-24	351105	103450	685172	730	Cautious return
2021-07-25	351914	103375	687420	809	Cautious return
2021-07-26	352688	102544	688994	774	Cautious return
2021-07-27	353503	102059	691005	815	Cautious return
2021-07-28	354336	101399	692368	833	Cautious return
2021-07-29	355131	101176	693865	795	Cautious return
2021-07-30	355947	99993	695248	816	Cautious return
