date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	450773	182079	1405311	3338	Normal (pre-intervention)
2021-07-14	454145	181569	1436113	3372	Normal (pre-intervention)
2021-07-15	457602	181085	1469543	3457	Normal (pre-intervention)
2021-07-16	461095	180762	1502630	3493	Normal (pre-intervention)
2021-07-17	464645	180211	1535347	3550	Normal (pre-intervention)
2021-07-18	468254	179946	1569653	3609	Normal (pre-intervention)
2021-07-19	471924	179484	1607736	3670	Normal (pre-intervention)
2021-07-20	475670	179107	1640374	3746	Normal (pre-intervention)
2021-07-21	479423	178512	1679708	3753	Normal (pre-intervention)
2021-07-22	483220	178151	1719494	3797	Normal (pre-intervention)
2021-07-23	487091	177694	1761214	3871	Normal (pre-intervention)
2021-07-24	491064	177470	1799597	3973	Normal (pre-intervention)
2021-07-25	495084	177135	1840761	4020	Normal (pre-intervention)
2021-07-26	499138	176677	1884228	4054	Normal (pre-intervention)
2021-07-27	503264	176091	1923609	4126	Normal (pre-intervention)
2021-07-28	507439	175920	1969133	4175	Normal (pre-intervention)
2021-07-29	511653	175532	2018247	4214	Normal (pre-intervention)
2021-07-30	515911	174849	2058775	4258	Normal (pre-intervention)
