date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	2129821	8702	Observed	NA	NA
2021-02-26	2130551	NA	Soc. Dist. + Travel Ban	1989367	2277256
2021-02-27	2133088	2537	Soc. Dist. + Travel Ban	1969975	2304336
2021-02-28	2135393	2305	Soc. Dist. + Travel Ban	1952419	2328291
2021-03-01	2137865	2472	Soc. Dist. + Travel Ban	1937436	2351116
2021-03-02	2140432	2567	Soc. Dist. + Travel Ban	1924049	2370688
2021-03-03	2142691	2259	Soc. Dist. + Travel Ban	1910723	2390943
2021-03-04	2145285	2594	Soc. Dist. + Travel Ban	1898727	2409764
2021-03-05	2147661	2376	Soc. Dist. + Travel Ban	1888279	2429112
2021-03-06	2150011	2350	Soc. Dist. + Travel Ban	1878145	2445984
2021-03-07	2152397	2386	Soc. Dist. + Travel Ban	1868435	2462928
2021-03-08	2154915	2518	Soc. Dist. + Travel Ban	1859107	2477891
2021-03-09	2157198	2283	Soc. Dist. + Travel Ban	1849926	2494696
2021-03-10	2159614	2416	Soc. Dist. + Travel Ban	1841893	2511252
2021-03-11	2161953	2339	Soc. Dist. + Travel Ban	1832349	2526059
2021-03-12	2164330	2377	Soc. Dist. + Travel Ban	1824183	2541503
2021-03-13	2166742	2412	Soc. Dist. + Travel Ban	1818713	2556804
2021-03-14	2169163	2421	Soc. Dist. + Travel Ban	1810656	2572116
2021-03-15	2171433	2270	Soc. Dist. + Travel Ban	1803245	2583703
2021-03-16	2173640	2207	Soc. Dist. + Travel Ban	1796017	2597638
2021-03-17	2176028	2388	Soc. Dist. + Travel Ban	1791248	2612457
2021-03-18	2178506	2478	Soc. Dist. + Travel Ban	1785595	2625712
2021-03-19	2180847	2341	Soc. Dist. + Travel Ban	1777840	2641129
2021-03-20	2183156	2309	Soc. Dist. + Travel Ban	1772134	2650954
2021-03-21	2185616	2460	Soc. Dist. + Travel Ban	1766223	2666044
2021-03-22	2187893	2277	Soc. Dist. + Travel Ban	1760057	2679460
2021-03-23	2190306	2413	Soc. Dist. + Travel Ban	1756479	2693141
2021-03-24	2192801	2495	Soc. Dist. + Travel Ban	1749455	2706700
2021-03-25	2195101	2300	Soc. Dist. + Travel Ban	1745724	2720259
2021-03-26	2197501	2400	Soc. Dist. + Travel Ban	1740817	2734356
2021-03-27	2199935	2434	Soc. Dist. + Travel Ban	1738267	2747478
2021-03-28	2202236	2301	Soc. Dist. + Travel Ban	1731946	2759336
2021-03-29	2204686	2450	Soc. Dist. + Travel Ban	1728240	2773723
2021-03-30	2207224	2538	Soc. Dist. + Travel Ban	1722226	2785838
2021-03-31	2209646	2422	Soc. Dist. + Travel Ban	1719910	2798463
2021-04-01	2212125	2479	Soc. Dist. + Travel Ban	1714110	2812335
2021-04-02	2214450	2325	Soc. Dist. + Travel Ban	1710436	2825353
2021-04-03	2216842	2392	Soc. Dist. + Travel Ban	1706156	2839162
2021-04-04	2219281	2439	Soc. Dist. + Travel Ban	1701368	2851540
2021-04-05	2221752	2471	Soc. Dist. + Travel Ban	1697673	2863714
2021-04-06	2224239	2487	Soc. Dist. + Travel Ban	1694367	2877754
2021-04-07	2226844	2605	Soc. Dist. + Travel Ban	1690612	2890880
2021-04-08	2229300	2456	Soc. Dist. + Travel Ban	1685832	2905934
2021-04-09	2231807	2507	Soc. Dist. + Travel Ban	1682168	2916783
2021-04-10	2234155	2348	Soc. Dist. + Travel Ban	1678534	2931852
2021-04-11	2236638	2483	Soc. Dist. + Travel Ban	1674338	2943917
2021-04-12	2239142	2504	Soc. Dist. + Travel Ban	1672141	2959716
2021-04-13	2241670	2528	Soc. Dist. + Travel Ban	1668840	2970173
2021-04-14	2244293	2623	Soc. Dist. + Travel Ban	1664936	2983544
2021-04-15	2246918	2625	Soc. Dist. + Travel Ban	1661707	2996331
2021-04-16	2249275	2357	Soc. Dist. + Travel Ban	1658727	3010750
2021-04-17	2251776	2501	Soc. Dist. + Travel Ban	1655484	3023346
2021-04-18	2254488	2712	Soc. Dist. + Travel Ban	1652609	3035829
2021-04-19	2257176	2688	Soc. Dist. + Travel Ban	1648214	3051663
2021-04-20	2259754	2578	Soc. Dist. + Travel Ban	1645819	3063962
2021-04-21	2262412	2658	Soc. Dist. + Travel Ban	1641470	3077656
2021-04-22	2265074	2662	Soc. Dist. + Travel Ban	1640273	3092901
2021-04-23	2267771	2697	Soc. Dist. + Travel Ban	1636847	3107115
2021-04-24	2270497	2726	Soc. Dist. + Travel Ban	1632257	3121552
2021-04-25	2273094	2597	Soc. Dist. + Travel Ban	1630238	3136449
2021-04-26	2275736	2642	Soc. Dist. + Travel Ban	1625763	3149626
2021-04-27	2278496	2760	Soc. Dist. + Travel Ban	1622767	3165043
2021-04-28	2281368	2872	Soc. Dist. + Travel Ban	1620678	3182278
2021-04-29	2284078	2710	Soc. Dist. + Travel Ban	1617320	3196923
2021-04-30	2286888	2810	Soc. Dist. + Travel Ban	1614494	3212056
2021-05-01	2289531	2643	Soc. Dist. + Travel Ban	1612275	3226852
2021-05-02	2292329	2798	Soc. Dist. + Travel Ban	1609722	3240394
2021-05-03	2295321	2992	Soc. Dist. + Travel Ban	1606586	3256518
2021-05-04	2298160	2839	Soc. Dist. + Travel Ban	1604420	3274164
2021-05-05	2301033	2873	Soc. Dist. + Travel Ban	1601525	3287257
2021-05-06	2303913	2880	Soc. Dist. + Travel Ban	1598886	3301356
2021-05-07	2306786	2873	Soc. Dist. + Travel Ban	1595403	3318877
2021-05-08	2309779	2993	Soc. Dist. + Travel Ban	1593254	3334614
2021-05-09	2312826	3047	Soc. Dist. + Travel Ban	1590149	3352933
2021-05-10	2315864	3038	Soc. Dist. + Travel Ban	1588478	3367155
2021-05-11	2318957	3093	Soc. Dist. + Travel Ban	1585207	3384687
2021-05-12	2322063	3106	Soc. Dist. + Travel Ban	1581566	3400489
2021-05-13	2325252	3189	Soc. Dist. + Travel Ban	1581092	3416524
2021-05-14	2328425	3173	Soc. Dist. + Travel Ban	1577656	3434427
2021-05-15	2331721	3296	Soc. Dist. + Travel Ban	1577419	3452365
2021-05-16	2334873	3152	Soc. Dist. + Travel Ban	1574366	3468308
2021-05-17	2338196	3323	Soc. Dist. + Travel Ban	1572577	3484192
2021-05-18	2341424	3228	Soc. Dist. + Travel Ban	1569670	3502219
2021-05-19	2344672	3248	Soc. Dist. + Travel Ban	1566392	3521538
2021-05-20	2347897	3225	Soc. Dist. + Travel Ban	1564885	3541656
2021-05-21	2351405	3508	Soc. Dist. + Travel Ban	1562519	3560137
2021-05-22	2354711	3306	Soc. Dist. + Travel Ban	1559324	3579061
2021-05-23	2358128	3417	Soc. Dist. + Travel Ban	1555690	3601666
2021-05-24	2361611	3483	Soc. Dist. + Travel Ban	1554655	3621903
2021-05-25	2365145	3534	Soc. Dist. + Travel Ban	1552759	3640731
2021-05-26	2368653	3508	Soc. Dist. + Travel Ban	1548188	3657725
2021-05-27	2372380	3727	Soc. Dist. + Travel Ban	1547596	3679670
2021-05-28	2376177	3797	Soc. Dist. + Travel Ban	1546274	3697215
2021-05-29	2379799	3622	Soc. Dist. + Travel Ban	1543269	3719447
2021-05-30	2383548	3749	Soc. Dist. + Travel Ban	1542383	3741217
2021-05-31	2387305	3757	Soc. Dist. + Travel Ban	1541201	3760827
2021-06-01	2391183	3878	Soc. Dist. + Travel Ban	1537678	3782241
2021-06-02	2394977	3794	Soc. Dist. + Travel Ban	1534381	3809728
2021-06-03	2398835	3858	Soc. Dist. + Travel Ban	1533620	3832271
2021-06-04	2402727	3892	Soc. Dist. + Travel Ban	1531232	3853307
2021-06-05	2406568	3841	Soc. Dist. + Travel Ban	1529428	3873801
2021-06-06	2410457	3889	Soc. Dist. + Travel Ban	1528195	3897047
2021-06-07	2414546	4089	Soc. Dist. + Travel Ban	1523930	3922880
2021-06-08	2418525	3979	Soc. Dist. + Travel Ban	1521467	3947367
2021-06-09	2422667	4142	Soc. Dist. + Travel Ban	1521005	3971079
2021-06-10	2427040	4373	Soc. Dist. + Travel Ban	1517412	3997920
2021-06-11	2431396	4356	Soc. Dist. + Travel Ban	1514795	4023909
2021-06-12	2435772	4376	Soc. Dist. + Travel Ban	1514859	4052483
2021-06-13	2440104	4332	Soc. Dist. + Travel Ban	1512465	4077055
2021-06-14	2444480	4376	Soc. Dist. + Travel Ban	1509837	4103887
2021-06-15	2448974	4494	Soc. Dist. + Travel Ban	1508447	4130543
2021-06-16	2453622	4648	Soc. Dist. + Travel Ban	1506786	4157153
2021-06-17	2458290	4668	Soc. Dist. + Travel Ban	1503555	4183470
2021-06-18	2462882	4592	Soc. Dist. + Travel Ban	1504258	4209909
2021-06-19	2467678	4796	Soc. Dist. + Travel Ban	1500564	4239586
2021-06-20	2472444	4766	Soc. Dist. + Travel Ban	1499577	4270175
2021-06-21	2477364	4920	Soc. Dist. + Travel Ban	1497188	4304412
2021-06-22	2482173	4809	Soc. Dist. + Travel Ban	1494558	4335569
2021-06-23	2487146	4973	Soc. Dist. + Travel Ban	1494636	4363332
2021-06-24	2492247	5101	Soc. Dist. + Travel Ban	1489926	4395020
2021-06-25	2497447	5200	Soc. Dist. + Travel Ban	1489058	4423183
2021-06-26	2502640	5193	Soc. Dist. + Travel Ban	1489170	4455836
2021-06-27	2508006	5366	Soc. Dist. + Travel Ban	1486304	4490337
2021-06-28	2513229	5223	Soc. Dist. + Travel Ban	1484836	4523115
2021-06-29	2518701	5472	Soc. Dist. + Travel Ban	1480421	4558254
2021-06-30	2524264	5563	Soc. Dist. + Travel Ban	1481618	4594193
2021-07-01	2529972	5708	Soc. Dist. + Travel Ban	1477719	4632671
2021-07-02	2535621	5649	Soc. Dist. + Travel Ban	1477074	4672520
2021-07-03	2541374	5753	Soc. Dist. + Travel Ban	1474149	4703942
2021-07-04	2547193	5819	Soc. Dist. + Travel Ban	1471320	4740730
2021-07-05	2553031	5838	Soc. Dist. + Travel Ban	1467903	4778624
2021-07-06	2558928	5897	Soc. Dist. + Travel Ban	1467735	4819700
2021-07-07	2565013	6085	Soc. Dist. + Travel Ban	1466887	4859664
2021-07-08	2571004	5991	Soc. Dist. + Travel Ban	1464029	4900232
2021-07-09	2577049	6045	Soc. Dist. + Travel Ban	1461980	4943226
2021-07-10	2583172	6123	Soc. Dist. + Travel Ban	1461198	4983126
2021-07-11	2589491	6319	Soc. Dist. + Travel Ban	1459045	5027506
2021-07-12	2596019	6528	Soc. Dist. + Travel Ban	1457659	5071043
2021-07-13	2602654	6635	Soc. Dist. + Travel Ban	1455004	5118344
2021-07-14	2609036	6382	Soc. Dist. + Travel Ban	1454347	5164406
2021-07-15	2615635	6599	Soc. Dist. + Travel Ban	1454017	5213499
2021-07-16	2622268	6633	Soc. Dist. + Travel Ban	1451075	5252770
2021-07-17	2629157	6889	Soc. Dist. + Travel Ban	1446979	5298007
2021-07-18	2635941	6784	Soc. Dist. + Travel Ban	1445908	5350926
2021-07-19	2643012	7071	Soc. Dist. + Travel Ban	1444859	5404942
2021-07-20	2650124	7112	Soc. Dist. + Travel Ban	1443017	5455231
2021-07-21	2657302	7178	Soc. Dist. + Travel Ban	1440247	5505043
2021-07-22	2664463	7161	Soc. Dist. + Travel Ban	1438596	5556835
2021-07-23	2671790	7327	Soc. Dist. + Travel Ban	1438726	5609077
2021-07-24	2679258	7468	Soc. Dist. + Travel Ban	1434917	5672119
2021-07-25	2686810	7552	Soc. Dist. + Travel Ban	1431549	5723318
2021-07-26	2694446	7636	Soc. Dist. + Travel Ban	1430002	5779244
2021-07-27	2702294	7848	Soc. Dist. + Travel Ban	1428492	5839706
2021-07-28	2710084	7790	Soc. Dist. + Travel Ban	1426718	5897314
2021-07-29	2717989	7905	Soc. Dist. + Travel Ban	1423691	5962777
2021-07-30	2725902	7913	Soc. Dist. + Travel Ban	1423418	6017364
2021-02-26	2130728	NA	No intervention	1989263	2277852
2021-02-27	2133998	3270	No intervention	1970439	2305705
2021-02-28	2137405	3407	No intervention	1954914	2331480
2021-03-01	2140753	3348	No intervention	1940231	2355589
2021-03-02	2144333	3580	No intervention	1926886	2377686
2021-03-03	2147799	3466	No intervention	1914749	2399704
2021-03-04	2151313	3514	No intervention	1904070	2420942
2021-03-05	2154890	3577	No intervention	1893243	2440796
2021-03-06	2158570	3680	No intervention	1883875	2461814
2021-03-07	2162217	3647	No intervention	1873677	2480973
2021-03-08	2165973	3756	No intervention	1865600	2501149
2021-03-09	2169850	3877	No intervention	1855918	2519808
2021-03-10	2173705	3855	No intervention	1848639	2539412
2021-03-11	2177767	4062	No intervention	1841866	2559165
2021-03-12	2181866	4099	No intervention	1834023	2577289
2021-03-13	2185962	4096	No intervention	1827979	2599022
2021-03-14	2190036	4074	No intervention	1821990	2618273
2021-03-15	2194338	4302	No intervention	1814597	2637370
2021-03-16	2198684	4346	No intervention	1807917	2658486
2021-03-17	2203190	4506	No intervention	1803008	2679236
2021-03-18	2207783	4593	No intervention	1794551	2700529
2021-03-19	2212394	4611	No intervention	1789551	2721240
2021-03-20	2217098	4704	No intervention	1784506	2745312
2021-03-21	2221975	4877	No intervention	1780184	2764586
2021-03-22	2226977	5002	No intervention	1775545	2785573
2021-03-23	2232041	5064	No intervention	1770520	2807926
2021-03-24	2237140	5099	No intervention	1765248	2831479
2021-03-25	2242505	5365	No intervention	1761059	2855405
2021-03-26	2247666	5161	No intervention	1755720	2881584
2021-03-27	2253012	5346	No intervention	1751031	2906908
2021-03-28	2258734	5722	No intervention	1748037	2931775
2021-03-29	2264552	5818	No intervention	1743632	2957264
2021-03-30	2270398	5846	No intervention	1740219	2984408
2021-03-31	2276450	6052	No intervention	1736136	3012466
2021-04-01	2282455	6005	No intervention	1731798	3042276
2021-04-02	2288731	6276	No intervention	1728703	3069892
2021-04-03	2295192	6461	No intervention	1725339	3101076
2021-04-04	2301744	6552	No intervention	1721660	3130122
2021-04-05	2308396	6652	No intervention	1718392	3161874
2021-04-06	2315269	6873	No intervention	1714884	3195124
2021-04-07	2322108	6839	No intervention	1710900	3224412
2021-04-08	2329234	7126	No intervention	1707026	3262642
2021-04-09	2336534	7300	No intervention	1703716	3300793
2021-04-10	2344025	7491	No intervention	1700615	3333533
2021-04-11	2351772	7747	No intervention	1698351	3371834
2021-04-12	2359520	7748	No intervention	1694991	3411671
2021-04-13	2367527	8007	No intervention	1691615	3453129
2021-04-14	2375721	8194	No intervention	1688338	3495136
2021-04-15	2384223	8502	No intervention	1686496	3541393
2021-04-16	2392854	8631	No intervention	1683364	3583881
2021-04-17	2401714	8860	No intervention	1681146	3631652
2021-04-18	2410580	8866	No intervention	1677244	3682174
2021-04-19	2419893	9313	No intervention	1675435	3736264
2021-04-20	2429470	9577	No intervention	1671773	3789024
2021-04-21	2439239	9769	No intervention	1668872	3841208
2021-04-22	2449375	10136	No intervention	1665968	3900234
2021-04-23	2459605	10230	No intervention	1664186	3955445
2021-04-24	2470148	10543	No intervention	1662520	4016484
2021-04-25	2480917	10769	No intervention	1659686	4076059
2021-04-26	2492152	11235	No intervention	1659367	4137531
2021-04-27	2503617	11465	No intervention	1654928	4211590
2021-04-28	2515322	11705	No intervention	1652354	4284447
2021-04-29	2527454	12132	No intervention	1651917	4358436
2021-04-30	2539888	12434	No intervention	1647913	4426445
2021-05-01	2552551	12663	No intervention	1646547	4506498
2021-05-02	2565517	12966	No intervention	1645885	4588005
2021-05-03	2578801	13284	No intervention	1644700	4668836
2021-05-04	2592446	13645	No intervention	1641829	4763314
2021-05-05	2606587	14141	No intervention	1639616	4855337
2021-05-06	2621053	14466	No intervention	1637491	4940960
2021-05-07	2635764	14711	No intervention	1635525	5045254
2021-05-08	2651141	15377	No intervention	1633103	5141445
2021-05-09	2666861	15720	No intervention	1632347	5251802
2021-05-10	2682931	16070	No intervention	1630332	5355651
2021-05-11	2699495	16564	No intervention	1628318	5465543
2021-05-12	2716360	16865	No intervention	1627614	5579753
2021-05-13	2733684	17324	No intervention	1625605	5699997
2021-05-14	2751386	17702	No intervention	1625654	5821716
2021-05-15	2769791	18405	No intervention	1622861	5949473
2021-05-16	2788686	18895	No intervention	1622022	6083660
2021-05-17	2807992	19306	No intervention	1619285	6218241
2021-05-18	2827863	19871	No intervention	1617851	6353404
2021-05-19	2848226	20363	No intervention	1615991	6500208
2021-05-20	2868872	20646	No intervention	1613827	6646244
2021-05-21	2890265	21393	No intervention	1612598	6801535
2021-05-22	2912131	21866	No intervention	1610481	6945154
2021-05-23	2934527	22396	No intervention	1609636	7109120
2021-05-24	2957510	22983	No intervention	1607933	7280128
2021-05-25	2980944	23434	No intervention	1606627	7449848
2021-05-26	3005108	24164	No intervention	1604253	7620506
2021-05-27	3029883	24775	No intervention	1604894	7812428
2021-05-28	3055155	25272	No intervention	1602478	7994641
2021-05-29	3081166	26011	No intervention	1603009	8194083
2021-05-30	3107742	26576	No intervention	1598717	8401925
2021-05-31	3134924	27182	No intervention	1598184	8612378
2021-06-01	3162760	27836	No intervention	1597534	8840978
2021-06-02	3191234	28474	No intervention	1594450	9045362
2021-06-03	3220320	29086	No intervention	1594167	9267098
2021-06-04	3250036	29716	No intervention	1593804	9514679
2021-06-05	3280548	30512	No intervention	1592420	9734150
2021-06-06	3311719	31171	No intervention	1590051	10008355
2021-06-07	3343505	31786	No intervention	1587082	10248092
2021-06-08	3375874	32369	No intervention	1587678	10505729
2021-06-09	3409049	33175	No intervention	1585385	10790061
2021-06-10	3443011	33962	No intervention	1583530	11068160
2021-06-11	3477391	34380	No intervention	1582803	11342281
2021-06-12	3512628	35237	No intervention	1578995	11628591
2021-06-13	3548695	36067	No intervention	1576534	11926984
2021-06-14	3585337	36642	No intervention	1576219	12250170
2021-06-15	3622707	37370	No intervention	1575348	12553256
2021-06-16	3660838	38131	No intervention	1573773	12873022
2021-06-17	3699793	38955	No intervention	1572933	13204274
2021-06-18	3739306	39513	No intervention	1571552	13546151
2021-06-19	3779581	40275	No intervention	1569599	13876228
2021-06-20	3820531	40950	No intervention	1569522	14245869
2021-06-21	3862518	41987	No intervention	1566592	14595450
2021-06-22	3905087	42569	No intervention	1567859	14950345
2021-06-23	3948465	43378	No intervention	1564957	15354154
2021-06-24	3992526	44061	No intervention	1563617	15735287
2021-06-25	4037556	45030	No intervention	1562093	16119708
2021-06-26	4083154	45598	No intervention	1564997	16521666
2021-06-27	4129603	46449	No intervention	1562365	16921515
2021-06-28	4176556	46953	No intervention	1562006	17351698
2021-06-29	4224287	47731	No intervention	1559177	17794943
2021-06-30	4272833	48546	No intervention	1557535	18233725
2021-07-01	4321990	49157	No intervention	1556186	18662008
2021-07-02	4372005	50015	No intervention	1555365	19122842
2021-07-03	4422818	50813	No intervention	1553129	19592393
2021-07-04	4474274	51456	No intervention	1552982	20063443
2021-07-05	4526372	52098	No intervention	1549008	20531734
2021-07-06	4579345	52973	No intervention	1546321	21034304
2021-07-07	4633069	53724	No intervention	1546994	21514364
2021-07-08	4687460	54391	No intervention	1546942	22029486
2021-07-09	4742720	55260	No intervention	1545499	22569901
2021-07-10	4798530	55810	No intervention	1543700	23105307
2021-07-11	4855073	56543	No intervention	1543673	23637910
2021-07-12	4912435	57362	No intervention	1544433	24153285
2021-07-13	4970258	57823	No intervention	1542082	24699589
2021-07-14	5028966	58708	No intervention	1539111	25237273
2021-07-15	5088530	59564	No intervention	1536520	25802871
2021-07-16	5148567	60037	No intervention	1536412	26374983
2021-07-17	5209490	60923	No intervention	1534463	26942120
2021-07-18	5271119	61629	No intervention	1532650	27497216
2021-07-19	5333412	62293	No intervention	1531908	28081069
2021-07-20	5396152	62740	No intervention	1530076	28697732
2021-07-21	5459509	63357	No intervention	1527356	29305111
2021-07-22	5523641	64132	No intervention	1527528	29932723
2021-07-23	5588723	65082	No intervention	1527711	30578441
2021-07-24	5654113	65390	No intervention	1525673	31198737
2021-07-25	5720089	65976	No intervention	1524311	31775234
2021-07-26	5786813	66724	No intervention	1524315	32381975
2021-07-27	5854219	67406	No intervention	1522823	33055223
2021-07-28	5922021	67802	No intervention	1522171	33646025
2021-07-29	5990686	68665	No intervention	1519728	34280961
2021-07-30	6059587	68901	No intervention	1519478	34925642
2021-02-26	2130736	NA	Moderate return	1988978	2278051
2021-02-27	2133160	2424	Moderate return	1970473	2304755
2021-02-28	2135356	2196	Moderate return	1952853	2328279
2021-03-01	2137837	2481	Moderate return	1937525	2350577
2021-03-02	2140203	2366	Moderate return	1924084	2372605
2021-03-03	2142697	2494	Moderate return	1911657	2389926
2021-03-04	2145275	2578	Moderate return	1900570	2410756
2021-03-05	2147705	2430	Moderate return	1889458	2428365
2021-03-06	2150217	2512	Moderate return	1877515	2445581
2021-03-07	2152630	2413	Moderate return	1868511	2463571
2021-03-08	2154859	2229	Moderate return	1858700	2479696
2021-03-09	2157380	2521	Moderate return	1849342	2494856
2021-03-10	2159744	2364	Moderate return	1842376	2510866
2021-03-11	2162083	2339	Moderate return	1833334	2526431
2021-03-12	2164540	2457	Moderate return	1825831	2540940
2021-03-13	2167029	2489	Moderate return	1817369	2557109
2021-03-14	2169444	2415	Moderate return	1808729	2571334
2021-03-15	2171941	2497	Moderate return	1802739	2587292
2021-03-16	2174242	2301	Moderate return	1797793	2600334
2021-03-17	2176545	2303	Moderate return	1790516	2615087
2021-03-18	2178850	2305	Moderate return	1783319	2628826
2021-03-19	2181219	2369	Moderate return	1778245	2644468
2021-03-20	2183681	2462	Moderate return	1774162	2657221
2021-03-21	2186013	2332	Moderate return	1767195	2670590
2021-03-22	2188347	2334	Moderate return	1761333	2685254
2021-03-23	2190549	2202	Moderate return	1754807	2699118
2021-03-24	2192909	2360	Moderate return	1750791	2711079
2021-03-25	2195346	2437	Moderate return	1743859	2724350
2021-03-26	2197670	2324	Moderate return	1740046	2736549
2021-03-27	2200060	2390	Moderate return	1735265	2750705
2021-03-28	2202460	2400	Moderate return	1729350	2763704
2021-03-29	2204912	2452	Moderate return	1724838	2775723
2021-03-30	2207417	2505	Moderate return	1722131	2790267
2021-03-31	2209816	2399	Moderate return	1717441	2804203
2021-04-01	2212297	2481	Moderate return	1712167	2814648
2021-04-02	2214849	2552	Moderate return	1707254	2831003
2021-04-03	2217222	2373	Moderate return	1703529	2841480
2021-04-04	2219728	2506	Moderate return	1700100	2854547
2021-04-05	2222323	2595	Moderate return	1697082	2869304
2021-04-06	2224667	2344	Moderate return	1692151	2881290
2021-04-07	2227137	2470	Moderate return	1687421	2895670
2021-04-08	2229675	2538	Moderate return	1684826	2907216
2021-04-09	2232191	2516	Moderate return	1681081	2920261
2021-04-10	2234589	2398	Moderate return	1677372	2933990
2021-04-11	2237107	2518	Moderate return	1673027	2945975
2021-04-12	2239430	2323	Moderate return	1669534	2960535
2021-04-13	2241986	2556	Moderate return	1666519	2972136
2021-04-14	2244522	2536	Moderate return	1662725	2986592
2021-04-15	2246965	2443	Moderate return	1658809	3000003
2021-04-16	2249623	2658	Moderate return	1657081	3011532
2021-04-17	2252177	2554	Moderate return	1651477	3026808
2021-04-18	2254815	2638	Moderate return	1649626	3041489
2021-04-19	2257419	2604	Moderate return	1647461	3055160
2021-04-20	2260043	2624	Moderate return	1644763	3068037
2021-04-21	2262822	2779	Moderate return	1641461	3081919
2021-04-22	2265533	2711	Moderate return	1638362	3094935
2021-04-23	2268266	2733	Moderate return	1635915	3107956
2021-04-24	2270915	2649	Moderate return	1633201	3122866
2021-04-25	2273658	2743	Moderate return	1630701	3136709
2021-04-26	2276456	2798	Moderate return	1628231	3151048
2021-04-27	2279129	2673	Moderate return	1624335	3166611
2021-04-28	2281847	2718	Moderate return	1621307	3178838
2021-04-29	2284611	2764	Moderate return	1619683	3195685
2021-04-30	2287355	2744	Moderate return	1617766	3206407
2021-05-01	2290128	2773	Moderate return	1614282	3221204
2021-05-02	2293042	2914	Moderate return	1613133	3237559
2021-05-03	2295865	2823	Moderate return	1610398	3250850
2021-05-04	2298752	2887	Moderate return	1607028	3267020
2021-05-05	2301702	2950	Moderate return	1604246	3281841
2021-05-06	2304510	2808	Moderate return	1602093	3299154
2021-05-07	2307479	2969	Moderate return	1598879	3317002
2021-05-08	2310563	3084	Moderate return	1595309	3334377
2021-05-09	2313591	3028	Moderate return	1594053	3349131
2021-05-10	2316569	2978	Moderate return	1589658	3366767
2021-05-11	2319701	3132	Moderate return	1588820	3385980
2021-05-12	2322819	3118	Moderate return	1587066	3398928
2021-05-13	2325793	2974	Moderate return	1583466	3418362
2021-05-14	2329048	3255	Moderate return	1580373	3432606
2021-05-15	2332267	3219	Moderate return	1578842	3449266
2021-05-16	2335511	3244	Moderate return	1574218	3470700
2021-05-17	2338895	3384	Moderate return	1573600	3487365
2021-05-18	2342128	3233	Moderate return	1569492	3507227
2021-05-19	2345410	3282	Moderate return	1568384	3522772
2021-05-20	2348731	3321	Moderate return	1565476	3543544
2021-05-21	2351996	3265	Moderate return	1563372	3561744
2021-05-22	2355475	3479	Moderate return	1562208	3583108
2021-05-23	2359045	3570	Moderate return	1560229	3601305
2021-05-24	2362333	3288	Moderate return	1558236	3619368
2021-05-25	2365826	3493	Moderate return	1556026	3639550
2021-05-26	2369469	3643	Moderate return	1552741	3661223
2021-05-27	2373172	3703	Moderate return	1551489	3682252
2021-05-28	2376898	3726	Moderate return	1547918	3702180
2021-05-29	2380569	3671	Moderate return	1546066	3723723
2021-05-30	2384389	3820	Moderate return	1544106	3746298
2021-05-31	2388156	3767	Moderate return	1540967	3766149
2021-06-01	2391878	3722	Moderate return	1538986	3788933
2021-06-02	2395690	3812	Moderate return	1537946	3808152
2021-06-03	2399599	3909	Moderate return	1535990	3830986
2021-06-04	2403449	3850	Moderate return	1532254	3855912
