date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	222723	140835	334003	191	Moderate return
2021-04-16	222925	140160	335512	202	Moderate return
2021-04-17	223091	139459	337670	166	Moderate return
2021-04-18	223295	138920	339251	204	Moderate return
2021-04-19	223504	138277	341253	209	Moderate return
2021-04-20	223686	137628	342898	182	Moderate return
2021-04-21	223910	137055	344766	224	Moderate return
2021-04-22	224127	136436	346799	217	Moderate return
2021-04-23	224345	135830	349000	218	Moderate return
2021-04-24	224584	135215	351024	239	Moderate return
2021-04-25	224827	134590	352872	243	Moderate return
2021-04-26	225106	134118	355205	279	Moderate return
2021-04-27	225353	133490	357256	247	Moderate return
2021-04-28	225623	132926	359368	270	Moderate return
2021-04-29	225890	132244	361473	267	Moderate return
2021-04-30	226200	131750	363971	310	Moderate return
2021-05-01	226492	131207	366022	292	Moderate return
2021-05-02	226792	130727	368103	300	Moderate return
2021-05-03	227117	130278	370421	325	Moderate return
2021-05-04	227466	129628	373014	349	Moderate return
2021-05-05	227809	129120	374975	343	Moderate return
2021-05-06	228182	128512	377643	373	Moderate return
2021-05-07	228574	127913	380513	392	Moderate return
2021-05-08	228964	127400	382852	390	Moderate return
2021-05-09	229351	126768	385460	387	Moderate return
2021-05-10	229776	126288	388080	425	Moderate return
2021-05-11	230218	125950	390584	442	Moderate return
2021-05-12	230658	125445	393159	440	Moderate return
2021-05-13	231123	124910	396098	465	Moderate return
2021-05-14	231606	124347	398638	483	Moderate return
2021-05-15	232119	123789	402662	513	Moderate return
2021-05-16	232677	123424	405052	558	Moderate return
2021-05-17	233208	122727	408231	531	Moderate return
2021-05-18	233793	122265	411599	585	Moderate return
2021-05-19	234430	121789	415250	637	Moderate return
2021-05-20	235085	121389	417981	655	Moderate return
2021-05-21	235725	120817	420849	640	Moderate return
2021-05-22	236397	120424	425301	672	Moderate return
2021-05-23	237117	120048	428471	720	Moderate return
2021-05-24	237843	119426	431359	726	Moderate return
2021-05-25	238596	118954	434584	753	Moderate return
2021-05-26	239373	118422	439290	777	Moderate return
2021-05-27	240194	118079	442776	821	Moderate return
2021-05-28	241023	117663	446607	829	Moderate return
2021-05-29	241878	117138	450699	855	Moderate return
2021-05-30	242762	116507	455472	884	Moderate return
2021-05-31	243697	116326	459926	935	Moderate return
2021-06-01	244652	115874	463388	955	Moderate return
2021-06-02	245645	115119	468746	993	Moderate return
2021-06-03	246686	114669	473286	1041	Moderate return
2021-06-04	247767	114534	477253	1081	Moderate return
2021-06-05	248887	113739	481932	1120	Moderate return
2021-06-06	250006	113445	486994	1119	Moderate return
2021-06-07	251172	113085	492453	1166	Moderate return
2021-06-08	252396	112753	497707	1224	Moderate return
2021-06-09	253646	112335	503303	1250	Moderate return
2021-06-10	254936	111981	508524	1290	Moderate return
2021-06-11	256268	111633	513374	1332	Moderate return
2021-06-12	257642	111142	519804	1374	Moderate return
2021-06-13	259031	110984	527323	1389	Moderate return
2021-06-14	260515	110353	533867	1484	Moderate return
2021-06-15	262001	110318	539243	1486	Moderate return
2021-06-16	263518	109519	546586	1517	Moderate return
2021-06-17	265097	109422	552510	1579	Moderate return
2021-06-18	266728	108727	560282	1631	Moderate return
2021-06-19	268375	108371	566838	1647	Moderate return
2021-06-20	270076	107951	575252	1701	Moderate return
2021-06-21	271821	107694	583828	1745	Moderate return
2021-06-22	273624	107163	590714	1803	Moderate return
2021-06-23	275448	106965	599677	1824	Moderate return
2021-06-24	277340	106436	607220	1892	Moderate return
2021-06-25	279275	106238	616317	1935	Moderate return
2021-06-26	281203	105639	626089	1928	Moderate return
2021-06-27	283222	105413	636346	2019	Moderate return
2021-06-28	285264	105017	645600	2042	Moderate return
2021-06-29	287375	104742	654630	2111	Moderate return
2021-06-30	289534	104292	665778	2159	Moderate return
2021-07-01	291713	103980	676689	2179	Moderate return
2021-07-02	293960	103563	687087	2247	Moderate return
2021-07-03	296253	103383	698749	2293	Moderate return
2021-07-04	298608	102942	711690	2355	Moderate return
2021-07-05	300979	102504	723975	2371	Moderate return
2021-07-06	303409	102165	736999	2430	Moderate return
2021-07-07	305915	101634	751483	2506	Moderate return
2021-07-08	308457	101385	765165	2542	Moderate return
2021-07-09	311022	101056	778866	2565	Moderate return
2021-07-10	313648	100759	792225	2626	Moderate return
2021-07-11	316313	100564	809286	2665	Moderate return
2021-07-12	319039	99698	824394	2726	Moderate return
2021-07-13	321796	99665	840233	2757	Moderate return
2021-07-14	324575	99424	857359	2779	Moderate return
2021-07-15	327458	98929	873976	2883	Moderate return
2021-07-16	330373	98593	890168	2915	Moderate return
2021-07-17	333363	98101	910237	2990	Moderate return
2021-07-18	336373	97784	930457	3010	Moderate return
2021-07-19	339420	97744	951392	3047	Moderate return
2021-07-20	342522	97221	970595	3102	Moderate return
2021-07-21	345646	97248	989725	3124	Moderate return
2021-07-22	348830	96499	1011396	3184	Moderate return
2021-07-23	352058	96457	1033368	3228	Moderate return
2021-07-24	355329	96005	1057837	3271	Moderate return
2021-07-25	358676	95813	1078308	3347	Moderate return
2021-07-26	362062	95628	1103351	3386	Moderate return
2021-07-27	365502	95163	1132214	3440	Moderate return
2021-07-28	368950	94696	1155732	3448	Moderate return
2021-07-29	372487	94158	1182278	3537	Moderate return
2021-07-30	376090	94002	1210678	3603	Moderate return
