date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	518013	4609	Soc. Dist. + Travel Ban	107134	1030188
2021-07-22	522711	4698	Soc. Dist. + Travel Ban	106623	1041484
2021-07-23	527459	4748	Soc. Dist. + Travel Ban	105755	1055759
2021-07-24	532267	4808	Soc. Dist. + Travel Ban	105002	1069532
2021-07-25	537162	4895	Soc. Dist. + Travel Ban	104378	1083045
2021-07-26	542012	4850	Soc. Dist. + Travel Ban	103633	1091278
2021-07-27	546974	4962	Soc. Dist. + Travel Ban	103056	1105772
2021-07-28	551984	5010	Soc. Dist. + Travel Ban	102446	1121202
2021-07-29	557078	5094	Soc. Dist. + Travel Ban	101840	1129016
2021-07-30	562143	5065	Soc. Dist. + Travel Ban	101599	1145856
2021-02-26	319981	NA	No intervention	282572	360638
2021-02-27	320056	75	No intervention	277345	367483
2021-02-28	320133	77	No intervention	272726	373045
2021-03-01	320230	97	No intervention	268772	378495
2021-03-02	320354	124	No intervention	264926	383616
2021-03-03	320492	138	No intervention	261363	388606
2021-03-04	320655	163	No intervention	258111	393018
2021-03-05	320756	101	No intervention	254911	397292
2021-03-06	320899	143	No intervention	252267	401364
2021-03-07	321053	154	No intervention	249748	405492
2021-03-08	321215	162	No intervention	246681	409193
2021-03-09	321374	159	No intervention	244292	413650
2021-03-10	321538	164	No intervention	241900	417448
2021-03-11	321681	143	No intervention	239551	421299
2021-03-12	321834	153	No intervention	237347	424691
2021-03-13	322000	166	No intervention	235131	428760
2021-03-14	322202	202	No intervention	232875	432908
2021-03-15	322359	157	No intervention	230907	436164
2021-03-16	322556	197	No intervention	228824	439521
2021-03-17	322789	233	No intervention	227260	442971
2021-03-18	323001	212	No intervention	225501	446827
2021-03-19	323260	259	No intervention	223370	450647
2021-03-20	323489	229	No intervention	221695	454466
2021-03-21	323791	302	No intervention	219800	458887
2021-03-22	324047	256	No intervention	218127	462348
2021-03-23	324401	354	No intervention	216445	466103
2021-03-24	324754	353	No intervention	214743	470360
2021-03-25	325097	343	No intervention	213109	474342
2021-03-26	325509	412	No intervention	211710	478287
2021-03-27	325941	432	No intervention	210188	482625
2021-03-28	326367	426	No intervention	208989	486970
2021-03-29	326850	483	No intervention	207408	490721
2021-03-30	327330	480	No intervention	205423	495480
2021-03-31	327862	532	No intervention	204319	501064
2021-04-01	328426	564	No intervention	202625	505794
2021-04-02	329075	649	No intervention	201461	510768
2021-04-03	329811	736	No intervention	200292	516059
2021-04-04	330531	720	No intervention	199089	520919
2021-04-05	331396	865	No intervention	197849	527135
2021-04-06	332286	890	No intervention	196361	532374
2021-04-07	333248	962	No intervention	195238	538838
2021-04-08	334269	1021	No intervention	193996	545393
2021-04-09	335457	1188	No intervention	193081	551239
2021-04-10	336648	1191	No intervention	191557	557790
2021-04-11	337989	1341	No intervention	190126	565268
2021-04-12	339428	1439	No intervention	189173	571867
2021-04-13	341024	1596	No intervention	187873	578867
2021-04-14	342722	1698	No intervention	186739	587673
2021-04-15	344486	1764	No intervention	185330	596181
2021-04-16	346493	2007	No intervention	184358	604305
2021-04-17	348632	2139	No intervention	183265	614062
2021-04-18	350939	2307	No intervention	182311	623166
2021-04-19	353428	2489	No intervention	180756	633133
2021-04-20	356137	2709	No intervention	180202	643756
2021-04-21	359023	2886	No intervention	178764	654377
2021-04-22	362092	3069	No intervention	178141	666934
2021-04-23	365420	3328	No intervention	177136	679601
2021-04-24	368972	3552	No intervention	176252	691926
2021-04-25	372746	3774	No intervention	174912	706629
2021-04-26	376812	4066	No intervention	173835	720992
2021-04-27	381087	4275	No intervention	172712	735703
2021-04-28	385661	4574	No intervention	171614	751905
2021-04-29	390520	4859	No intervention	170727	770154
2021-04-30	395629	5109	No intervention	169852	787404
2021-05-01	401055	5426	No intervention	168901	805299
2021-05-02	406773	5718	No intervention	168060	826443
2021-05-03	412830	6057	No intervention	167037	848736
2021-05-04	419226	6396	No intervention	166473	871529
2021-05-05	425931	6705	No intervention	165197	895187
2021-05-06	432942	7011	No intervention	164320	923951
2021-05-07	440341	7399	No intervention	163579	956076
2021-05-08	448078	7737	No intervention	162875	982812
2021-05-09	456158	8080	No intervention	161532	1017966
2021-05-10	464542	8384	No intervention	160831	1055264
2021-05-11	473340	8798	No intervention	159711	1094605
2021-05-12	482499	9159	No intervention	159518	1137621
2021-05-13	491982	9483	No intervention	157998	1184866
2021-05-14	501852	9870	No intervention	157195	1230340
2021-05-15	512095	10243	No intervention	156042	1281948
2021-05-16	522703	10608	No intervention	155506	1338588
2021-05-17	533686	10983	No intervention	154448	1393009
2021-05-18	545008	11322	No intervention	153694	1455111
2021-05-19	556697	11689	No intervention	152515	1526226
2021-05-20	568767	12070	No intervention	151897	1591853
2021-05-21	581174	12407	No intervention	150837	1664690
2021-05-22	593999	12825	No intervention	150186	1749160
2021-05-23	607202	13203	No intervention	149482	1828115
2021-05-24	620701	13499	No intervention	148659	1911376
2021-05-25	634564	13863	No intervention	147963	2007204
2021-05-26	648746	14182	No intervention	147027	2100714
2021-05-27	663314	14568	No intervention	146306	2206147
2021-05-28	678211	14897	No intervention	145609	2317074
2021-05-29	693447	15236	No intervention	144527	2426349
2021-05-30	708918	15471	No intervention	143908	2544454
2021-05-31	724797	15879	No intervention	142903	2672999
2021-06-01	741008	16211	No intervention	142634	2808066
2021-06-02	757485	16477	No intervention	141723	2948346
2021-06-03	774329	16844	No intervention	140671	3096336
2021-06-04	791470	17141	No intervention	140740	3249329
2021-06-05	808940	17470	No intervention	139306	3397748
2021-06-06	826611	17671	No intervention	138168	3577512
2021-06-07	844684	18073	No intervention	137540	3740784
2021-06-08	862998	18314	No intervention	137012	3926562
2021-06-09	881634	18636	No intervention	135898	4118721
2021-06-10	900527	18893	No intervention	135719	4313850
2021-06-11	919691	19164	No intervention	134866	4523896
2021-06-12	939141	19450	No intervention	133985	4739986
2021-06-13	958885	19744	No intervention	133690	4973599
2021-06-14	978793	19908	No intervention	132645	5216751
2021-06-15	999031	20238	No intervention	132267	5474881
2021-06-16	1019421	20390	No intervention	131477	5722197
2021-06-17	1039993	20572	No intervention	130456	5960954
2021-06-18	1060809	20816	No intervention	130545	6247499
2021-06-19	1081853	21044	No intervention	129773	6547233
2021-06-20	1103112	21259	No intervention	128762	6851248
2021-06-21	1124627	21515	No intervention	128315	7136933
2021-06-22	1146270	21643	No intervention	127867	7445456
2021-06-23	1168138	21868	No intervention	127058	7777616
2021-06-24	1190166	22028	No intervention	126356	8134657
2021-06-25	1212331	22165	No intervention	125433	8456326
2021-06-26	1234638	22307	No intervention	125166	8818637
2021-06-27	1257141	22503	No intervention	123965	9200262
2021-06-28	1279864	22723	No intervention	123733	9590980
2021-06-29	1302710	22846	No intervention	122952	9991904
2021-06-30	1325603	22893	No intervention	122729	10379236
2021-07-01	1348679	23076	No intervention	121986	10781430
2021-07-02	1371882	23203	No intervention	121092	11192479
2021-07-03	1395183	23301	No intervention	120248	11607796
2021-07-04	1418599	23416	No intervention	119803	12054219
2021-07-05	1442142	23543	No intervention	119396	12511546
2021-07-06	1465730	23588	No intervention	118524	12948726
2021-07-07	1489446	23716	No intervention	117789	13428286
2021-07-08	1513231	23785	No intervention	117142	13931803
2021-07-09	1537109	23878	No intervention	116526	14420527
2021-07-10	1561082	23973	No intervention	115799	14906373
2021-07-11	1585042	23960	No intervention	115787	15441102
2021-07-12	1609169	24127	No intervention	115068	16011007
2021-07-13	1633323	24154	No intervention	114017	16550103
2021-07-14	1657534	24211	No intervention	113748	17075279
2021-07-15	1681695	24161	No intervention	112982	17660685
2021-07-16	1705957	24262	No intervention	112594	18205174
2021-07-17	1730262	24305	No intervention	112516	18732670
2021-07-18	1754555	24293	No intervention	111325	19353298
2021-07-19	1778944	24389	No intervention	110846	19907987
2021-07-20	1803272	24328	No intervention	110423	20510564
2021-07-21	1827698	24426	No intervention	109430	21134157
2021-07-22	1852194	24496	No intervention	109055	21740830
2021-07-23	1876610	24416	No intervention	108999	22282330
2021-07-24	1901039	24429	No intervention	108002	22913501
2021-07-25	1925399	24360	No intervention	107675	23531448
2021-07-26	1949733	24334	No intervention	107144	24110976
2021-07-27	1974206	24473	No intervention	106331	24715118
2021-07-28	1998541	24335	No intervention	105982	25333713
2021-07-29	2022956	24415	No intervention	105102	25957693
2021-07-30	2047289	24333	No intervention	104461	26539759
2021-02-26	320008	NA	Moderate return	282716	360864
2021-02-27	320095	87	Moderate return	277422	367137
2021-02-28	320172	77	Moderate return	272700	373161
2021-03-01	320257	85	Moderate return	268927	378370
2021-03-02	320307	50	Moderate return	264974	383436
2021-03-03	320400	93	Moderate return	261391	387768
2021-03-04	320477	77	Moderate return	258088	392083
2021-03-05	320568	91	Moderate return	255208	396444
2021-03-06	320684	116	Moderate return	252215	400610
2021-03-07	320783	99	Moderate return	249262	404243
2021-03-08	320902	119	Moderate return	246917	408174
2021-03-09	320991	89	Moderate return	244319	412106
2021-03-10	321093	102	Moderate return	241803	415524
2021-03-11	321141	48	Moderate return	239468	418873
2021-03-12	321205	64	Moderate return	237191	422361
2021-03-13	321264	59	Moderate return	235204	425039
2021-03-14	321369	105	Moderate return	232675	428582
2021-03-15	321443	74	Moderate return	230897	431251
2021-03-16	321513	70	Moderate return	228702	434645
2021-03-17	321612	99	Moderate return	226940	437545
2021-03-18	321699	87	Moderate return	224913	440728
2021-03-19	321799	100	Moderate return	223269	443057
2021-03-20	321864	65	Moderate return	221032	446321
2021-03-21	321956	92	Moderate return	219409	448930
2021-03-22	322055	99	Moderate return	217854	451820
2021-03-23	322170	115	Moderate return	215983	454823
2021-03-24	322285	115	Moderate return	214808	457415
2021-03-25	322357	72	Moderate return	212797	460176
2021-03-26	322442	85	Moderate return	211163	463075
2021-03-27	322560	118	Moderate return	209819	465435
2021-03-28	322715	155	Moderate return	208439	468307
2021-03-29	322836	121	Moderate return	206619	471353
2021-03-30	322965	129	Moderate return	205209	473576
2021-03-31	323075	110	Moderate return	204095	476180
2021-04-01	323265	190	Moderate return	202766	479139
2021-04-02	323381	116	Moderate return	200981	481832
2021-04-03	323503	122	Moderate return	199396	484301
2021-04-04	323639	136	Moderate return	198417	487165
2021-04-05	323762	123	Moderate return	197245	489807
2021-04-06	323879	117	Moderate return	196049	491651
2021-04-07	324023	144	Moderate return	194178	494511
2021-04-08	324196	173	Moderate return	193337	497400
2021-04-09	324384	188	Moderate return	191862	499969
2021-04-10	324579	195	Moderate return	191008	503040
2021-04-11	324738	159	Moderate return	189284	504676
2021-04-12	324925	187	Moderate return	188125	508382
2021-04-13	325131	206	Moderate return	187012	510837
2021-04-14	325323	192	Moderate return	185695	513249
2021-04-15	325534	211	Moderate return	184406	515898
2021-04-16	325755	221	Moderate return	183710	518522
2021-04-17	326009	254	Moderate return	182210	520677
2021-04-18	326235	226	Moderate return	181165	523522
2021-04-19	326458	223	Moderate return	180072	526100
2021-04-20	326699	241	Moderate return	178889	529442
2021-04-21	327003	304	Moderate return	177800	531994
2021-04-22	327305	302	Moderate return	176872	534664
2021-04-23	327604	299	Moderate return	176038	537414
2021-04-24	327969	365	Moderate return	174966	540506
2021-04-25	328290	321	Moderate return	173731	543498
2021-04-26	328642	352	Moderate return	172952	546854
2021-04-27	328919	277	Moderate return	171451	548957
2021-04-28	329283	364	Moderate return	170595	552553
2021-04-29	329629	346	Moderate return	169442	554671
2021-04-30	330020	391	Moderate return	168480	557515
2021-05-01	330450	430	Moderate return	167259	560261
2021-05-02	330883	433	Moderate return	166447	563722
2021-05-03	331375	492	Moderate return	165290	567400
2021-05-04	331882	507	Moderate return	164843	570213
2021-05-05	332454	572	Moderate return	163230	573909
2021-05-06	333013	559	Moderate return	162246	576291
2021-05-07	333552	539	Moderate return	161485	578979
2021-05-08	334158	606	Moderate return	160541	582703
2021-05-09	334817	659	Moderate return	160159	586210
2021-05-10	335527	710	Moderate return	159044	589666
2021-05-11	336238	711	Moderate return	157952	593612
2021-05-12	336992	754	Moderate return	157260	595909
2021-05-13	337758	766	Moderate return	156050	599431
2021-05-14	338588	830	Moderate return	155448	603892
2021-05-15	339498	910	Moderate return	154686	606374
2021-05-16	340380	882	Moderate return	153530	611056
2021-05-17	341371	991	Moderate return	152704	613621
2021-05-18	342316	945	Moderate return	151309	617571
2021-05-19	343272	956	Moderate return	150883	621292
2021-05-20	344278	1006	Moderate return	149959	624068
2021-05-21	345342	1064	Moderate return	148987	627949
2021-05-22	346499	1157	Moderate return	148583	632188
2021-05-23	347680	1181	Moderate return	147511	636110
2021-05-24	348897	1217	Moderate return	146618	639570
2021-05-25	350161	1264	Moderate return	145655	643812
2021-05-26	351466	1305	Moderate return	144918	647946
2021-05-27	352824	1358	Moderate return	144275	651887
2021-05-28	354241	1417	Moderate return	143446	655650
2021-05-29	355667	1426	Moderate return	142963	659528
2021-05-30	357173	1506	Moderate return	142060	664427
2021-05-31	358647	1474	Moderate return	141354	667896
2021-06-01	360240	1593	Moderate return	140777	673236
2021-06-02	361883	1643	Moderate return	139977	677758
2021-06-03	363553	1670	Moderate return	139292	682118
2021-06-04	365352	1799	Moderate return	138261	686440
2021-06-05	367210	1858	Moderate return	137695	691574
2021-06-06	369100	1890	Moderate return	136955	695345
2021-06-07	371035	1935	Moderate return	135972	702095
2021-06-08	372998	1963	Moderate return	135493	706748
2021-06-09	375023	2025	Moderate return	134851	711764
2021-06-10	377162	2139	Moderate return	133818	717296
2021-06-11	379336	2174	Moderate return	133281	720911
2021-06-12	381540	2204	Moderate return	132457	727154
2021-06-13	383816	2276	Moderate return	131711	733235
2021-06-14	386151	2335	Moderate return	131038	738115
2021-06-15	388594	2443	Moderate return	130317	744047
2021-06-16	391099	2505	Moderate return	129396	750412
2021-06-17	393635	2536	Moderate return	128794	756743
2021-06-18	396206	2571	Moderate return	127927	761786
2021-06-19	398835	2629	Moderate return	127542	768666
2021-06-20	401551	2716	Moderate return	126466	772589
2021-06-21	404362	2811	Moderate return	126121	779272
2021-06-22	407240	2878	Moderate return	125707	785079
2021-06-23	410186	2946	Moderate return	124772	788973
2021-06-24	413149	2963	Moderate return	124216	796622
2021-06-25	416225	3076	Moderate return	123098	804872
2021-06-26	419372	3147	Moderate return	122500	809808
2021-06-27	422533	3161	Moderate return	121594	818340
2021-06-28	425808	3275	Moderate return	121216	824545
2021-06-29	429160	3352	Moderate return	120094	831245
2021-06-30	432551	3391	Moderate return	119862	838118
2021-07-01	435982	3431	Moderate return	119495	846359
2021-07-02	439467	3485	Moderate return	118320	851291
2021-07-03	443028	3561	Moderate return	118034	859414
2021-07-04	446667	3639	Moderate return	117403	870240
2021-07-05	450438	3771	Moderate return	116533	877926
2021-07-06	454227	3789	Moderate return	116016	886619
2021-07-07	458081	3854	Moderate return	115423	895104
2021-07-08	461970	3889	Moderate return	115055	902161
2021-07-09	465954	3984	Moderate return	114086	911904
2021-07-10	469980	4026	Moderate return	113599	920524
2021-07-11	474067	4087	Moderate return	112993	930110
2021-07-12	478237	4170	Moderate return	112309	940483
2021-07-13	482504	4267	Moderate return	111689	947881
2021-07-14	486697	4193	Moderate return	111316	958350
2021-07-15	491013	4316	Moderate return	110742	968236
2021-07-16	495415	4402	Moderate return	109976	976980
2021-07-17	499857	4442	Moderate return	109176	988238
2021-07-18	504324	4467	Moderate return	108801	998899
2021-07-19	508838	4514	Moderate return	108042	1006911
2021-07-20	513404	4566	Moderate return	107613	1018567
2021-07-21	518013	4609	Moderate return	107134	1030188
2021-07-22	522711	4698	Moderate return	106623	1041484
2021-07-23	527459	4748	Moderate return	105755	1055759
2021-07-24	532267	4808	Moderate return	105002	1069532
2021-07-25	537162	4895	Moderate return	104378	1083045
2021-07-26	542012	4850	Moderate return	103633	1091278
2021-07-27	546974	4962	Moderate return	103056	1105772
2021-07-28	551984	5010	Moderate return	102446	1121202
2021-07-29	557078	5094	Moderate return	101840	1129016
