date	value	incidence	scenario	lower_ci	upper_ci
2021-03-22	267953	606	No intervention	154731	426881
2021-03-23	268617	664	No intervention	152885	431654
2021-03-24	269413	796	No intervention	151300	437875
2021-03-25	270339	926	No intervention	149512	443618
2021-03-26	271372	1033	No intervention	147643	450458
2021-03-27	272561	1189	No intervention	146036	456452
2021-03-28	273968	1407	No intervention	144665	463206
2021-03-29	275498	1530	No intervention	143376	470793
2021-03-30	277235	1737	No intervention	142035	477469
2021-03-31	279287	2052	No intervention	140300	486085
2021-04-01	281641	2354	No intervention	138792	494773
2021-04-02	284308	2667	No intervention	137718	504477
2021-04-03	287312	3004	No intervention	136124	513847
2021-04-04	290737	3425	No intervention	134537	523964
2021-04-05	294529	3792	No intervention	133502	534256
2021-04-06	298806	4277	No intervention	132304	545319
2021-04-07	303574	4768	No intervention	131010	557922
2021-04-08	308920	5346	No intervention	129758	570710
2021-04-09	314847	5927	No intervention	128321	583929
2021-04-10	321431	6584	No intervention	127166	598379
2021-04-11	328590	7159	No intervention	125817	614844
2021-04-12	336471	7881	No intervention	124834	632572
2021-04-13	345062	8591	No intervention	123505	647810
2021-04-14	354396	9334	No intervention	122316	669689
2021-04-15	364528	10132	No intervention	121362	691004
2021-04-16	375458	10930	No intervention	120054	714461
2021-04-17	387240	11782	No intervention	118833	741161
2021-04-18	399864	12624	No intervention	118029	766447
2021-04-19	413329	13465	No intervention	117027	794169
2021-04-20	427670	14341	No intervention	115593	826829
2021-04-21	442832	15162	No intervention	114264	862022
2021-04-22	458917	16085	No intervention	113467	903711
2021-04-23	475885	16968	No intervention	112113	939183
2021-04-24	493759	17874	No intervention	111120	984908
2021-04-25	512471	18712	No intervention	110212	1030632
2021-04-26	532124	19653	No intervention	109329	1087861
2021-04-27	552715	20591	No intervention	108264	1146479
2021-04-28	574122	21407	No intervention	107194	1217250
2021-04-29	596402	22280	No intervention	105854	1291593
2021-04-30	619568	23166	No intervention	104905	1373310
2021-05-01	643494	23926	No intervention	103892	1461202
2021-05-02	668235	24741	No intervention	103128	1561635
2021-05-03	693840	25605	No intervention	102083	1662486
2021-05-04	720159	26319	No intervention	101130	1778136
2021-05-05	747283	27124	No intervention	100273	1910064
2021-05-06	775196	27913	No intervention	99178	2037855
2021-05-07	803730	28534	No intervention	98550	2185962
2021-05-08	833071	29341	No intervention	97315	2337453
2021-05-09	863027	29956	No intervention	96515	2502355
2021-05-10	893536	30509	No intervention	95841	2682317
2021-05-11	924667	31131	No intervention	94996	2866779
2021-05-12	956394	31727	No intervention	93995	3070766
2021-05-13	988690	32296	No intervention	93300	3302125
2021-05-14	1021564	32874	No intervention	92665	3547352
2021-05-15	1054982	33418	No intervention	91640	3809073
2021-05-16	1088855	33873	No intervention	90496	4088600
2021-05-17	1123149	34294	No intervention	89852	4383063
2021-05-18	1157972	34823	No intervention	88675	4682192
2021-05-19	1193205	35233	No intervention	88282	5010026
2021-05-20	1228816	35611	No intervention	87084	5343722
2021-05-21	1264872	36056	No intervention	86664	5710251
2021-05-22	1301079	36207	No intervention	85702	6071079
2021-05-23	1337673	36594	No intervention	84904	6455793
2021-05-24	1374614	36941	No intervention	84302	6891757
2021-05-25	1411856	37242	No intervention	83526	7337446
2021-05-26	1449349	37493	No intervention	82656	7811907
2021-05-27	1487068	37719	No intervention	81912	8285997
2021-05-28	1525074	38006	No intervention	80891	8823826
2021-05-29	1563210	38136	No intervention	80164	9377596
2021-05-30	1601603	38393	No intervention	79695	9918158
2021-05-31	1640129	38526	No intervention	78860	10552729
2021-06-01	1678840	38711	No intervention	78187	11179052
2021-06-02	1717695	38855	No intervention	77586	11837478
2021-06-03	1756605	38910	No intervention	76651	12474040
2021-06-04	1795708	39103	No intervention	76166	13188415
2021-06-05	1834771	39063	No intervention	75081	13894295
2021-06-06	1874001	39230	No intervention	75019	14663093
2021-06-07	1913220	39219	No intervention	73842	15484447
2021-06-08	1952387	39167	No intervention	73508	16318585
2021-06-09	1991568	39181	No intervention	72567	17211524
2021-06-10	2030888	39320	No intervention	72086	18161134
2021-06-11	2070129	39241	No intervention	71380	19106870
2021-06-12	2109178	39049	No intervention	70328	20117677
2021-06-13	2148304	39126	No intervention	69694	21076841
2021-06-14	2187379	39075	No intervention	69258	22077684
2021-06-15	2226380	39001	No intervention	68934	23172492
2021-06-16	2265196	38816	No intervention	68148	24261734
2021-06-17	2303975	38779	No intervention	67304	25343827
2021-06-18	2342561	38586	No intervention	66705	26380514
2021-06-19	2381059	38498	No intervention	65818	27533259
2021-06-20	2419389	38330	No intervention	65330	28655206
2021-06-21	2457705	38316	No intervention	64516	29803639
2021-06-22	2495875	38170	No intervention	63918	31022402
2021-06-23	2533875	38000	No intervention	63215	32118523
2021-06-24	2571834	37959	No intervention	62379	33312251
2021-06-25	2609381	37547	No intervention	62293	34582345
2021-06-26	2646900	37519	No intervention	61529	35740513
2021-06-27	2684244	37344	No intervention	60736	36938383
2021-06-28	2721446	37202	No intervention	60341	38186597
2021-06-29	2758371	36925	No intervention	59850	39469353
2021-06-30	2795115	36744	No intervention	59324	40815391
2021-07-01	2831687	36572	No intervention	58955	42038816
2021-07-02	2868227	36540	No intervention	58169	43198586
2021-07-03	2904378	36151	No intervention	57616	44435676
2021-07-04	2940222	35844	No intervention	56784	45572122
2021-07-05	2975956	35734	No intervention	56205	46796759
2021-07-06	3011504	35548	No intervention	56136	47919784
2021-07-07	3046849	35345	No intervention	55034	49148147
2021-07-08	3081956	35107	No intervention	54404	50379755
2021-07-09	3116861	34905	No intervention	54077	51423663
2021-07-10	3151432	34571	No intervention	53057	52435196
2021-07-11	3185874	34442	No intervention	53002	53539727
2021-07-12	3219999	34125	No intervention	52247	54446467
2021-07-13	3253884	33885	No intervention	51791	55590141
2021-07-14	3287629	33745	No intervention	51108	56546728
2021-07-15	3321109	33480	No intervention	50693	57507010
2021-07-16	3354211	33102	No intervention	50126	58500940
2021-07-17	3387243	33032	No intervention	49429	59409634
2021-07-18	3419945	32702	No intervention	49076	60307863
2021-07-19	3452468	32523	No intervention	48409	61303398
2021-07-20	3484720	32252	No intervention	47649	62177549
2021-07-21	3516630	31910	No intervention	47394	62986200
2021-07-22	3548398	31768	No intervention	46592	63775032
2021-07-23	3579938	31540	No intervention	46097	64561200
2021-07-24	3611239	31301	No intervention	45427	65226720
2021-07-25	3642287	31048	No intervention	45163	65906234
2021-07-26	3673063	30776	No intervention	44471	66496985
2021-07-27	3703550	30487	No intervention	43689	67282456
2021-07-28	3733826	30276	No intervention	43257	68039699
2021-07-29	3763770	29944	No intervention	43162	68653993
2021-07-30	3793524	29754	No intervention	42594	69260373
2021-02-26	262370	NA	Moderate return	222453	307097
2021-02-27	262443	73	Moderate return	216868	314410
2021-02-28	262460	17	Moderate return	212071	320638
2021-03-01	262533	73	Moderate return	207634	326413
2021-03-02	262613	80	Moderate return	203707	331496
2021-03-03	262644	31	Moderate return	199823	336305
2021-03-04	262694	50	Moderate return	196516	341888
2021-03-05	262763	69	Moderate return	193114	346023
2021-03-06	262850	87	Moderate return	189869	350406
2021-03-07	262888	38	Moderate return	187390	354753
2021-03-08	262958	70	Moderate return	184296	358909
2021-03-09	262996	38	Moderate return	181788	362427
2021-03-10	263080	84	Moderate return	179109	366280
2021-03-11	263136	56	Moderate return	176826	369899
2021-03-12	263239	103	Moderate return	174191	373675
2021-03-13	263347	108	Moderate return	172085	377449
2021-03-14	263440	93	Moderate return	169666	380406
2021-03-15	263546	106	Moderate return	167782	384120
2021-03-16	263680	134	Moderate return	165488	388099
2021-03-17	263751	71	Moderate return	163909	390820
2021-03-18	263802	51	Moderate return	161552	394336
2021-03-19	263988	186	Moderate return	160092	398214
2021-03-20	264071	83	Moderate return	157822	401695
2021-03-21	264206	135	Moderate return	156033	404422
2021-03-22	264368	162	Moderate return	154104	407893
2021-03-23	264529	161	Moderate return	152294	410892
2021-03-24	264650	121	Moderate return	150683	413552
2021-03-25	264802	152	Moderate return	149335	417066
2021-03-26	264961	159	Moderate return	147497	421198
2021-03-27	265115	154	Moderate return	145924	423518
2021-03-28	265326	211	Moderate return	144402	426938
2021-03-29	265518	192	Moderate return	142753	429683
2021-03-30	265721	203	Moderate return	141310	433365
2021-03-31	265924	203	Moderate return	139539	436651
2021-04-01	266129	205	Moderate return	138263	440032
2021-04-02	266401	272	Moderate return	136785	442908
2021-04-03	266702	301	Moderate return	135248	446549
2021-04-04	266989	287	Moderate return	133812	449052
2021-04-05	267346	357	Moderate return	132484	452933
2021-04-06	267703	357	Moderate return	131125	456193
2021-04-07	268117	414	Moderate return	129676	460440
2021-04-08	268572	455	Moderate return	128066	462900
2021-04-09	269084	512	Moderate return	127164	467506
2021-04-10	269611	527	Moderate return	126395	470368
2021-04-11	270145	534	Moderate return	124798	473410
2021-04-12	270672	527	Moderate return	123338	477087
2021-04-13	271337	665	Moderate return	122398	481357
2021-04-14	271957	620	Moderate return	121107	485031
2021-04-15	272712	755	Moderate return	120275	488842
2021-04-16	273515	803	Moderate return	118806	492142
2021-04-17	274334	819	Moderate return	117648	495937
2021-04-18	275222	888	Moderate return	116237	499605
2021-04-19	276187	965	Moderate return	115213	502529
2021-04-20	277237	1050	Moderate return	114181	507303
2021-04-21	278372	1135	Moderate return	113161	511014
2021-04-22	279631	1259	Moderate return	112014	514843
2021-04-23	280949	1318	Moderate return	110829	519060
2021-04-24	282375	1426	Moderate return	110099	523131
2021-04-25	283890	1515	Moderate return	108970	526871
2021-04-26	285566	1676	Moderate return	108066	532341
2021-04-27	287243	1677	Moderate return	107215	534959
2021-04-28	289132	1889	Moderate return	105799	539598
2021-04-29	291127	1995	Moderate return	105007	543652
2021-04-30	293271	2144	Moderate return	103683	548281
2021-05-01	295510	2239	Moderate return	103051	551999
2021-05-02	297922	2412	Moderate return	102433	557194
2021-05-03	300493	2571	Moderate return	101159	561717
2021-05-04	303237	2744	Moderate return	100129	567405
2021-05-05	306143	2906	Moderate return	99325	570439
2021-05-06	309242	3099	Moderate return	98640	575144
2021-05-07	312498	3256	Moderate return	97490	580426
2021-05-08	315899	3401	Moderate return	96665	586172
2021-05-09	319487	3588	Moderate return	95987	590447
2021-05-10	323199	3712	Moderate return	94891	595933
2021-05-11	327145	3946	Moderate return	94101	600682
2021-05-12	331255	4110	Moderate return	92997	607839
2021-05-13	335550	4295	Moderate return	92145	612542
2021-05-14	339998	4448	Moderate return	91402	618893
2021-05-15	344617	4619	Moderate return	90203	623716
2021-05-16	349448	4831	Moderate return	89279	629723
2021-05-17	354452	5004	Moderate return	88627	636563
2021-05-18	359672	5220	Moderate return	87687	643025
2021-05-19	365049	5377	Moderate return	87227	648534
2021-05-20	370616	5567	Moderate return	86045	656458
2021-05-21	376389	5773	Moderate return	85311	660911
2021-05-22	382295	5906	Moderate return	84726	667931
2021-05-23	388374	6079	Moderate return	83580	674777
2021-05-24	394661	6287	Moderate return	82946	683187
2021-05-25	401094	6433	Moderate return	82288	690107
2021-05-26	407626	6532	Moderate return	81545	696405
2021-05-27	414388	6762	Moderate return	80353	702234
2021-05-28	421298	6910	Moderate return	79868	711108
2021-05-29	428345	7047	Moderate return	78554	716257
2021-05-30	435605	7260	Moderate return	78389	724270
2021-05-31	442963	7358	Moderate return	77598	732445
2021-06-01	450426	7463	Moderate return	76978	740215
2021-06-02	458084	7658	Moderate return	75888	750394
2021-06-03	465927	7843	Moderate return	75432	756635
2021-06-04	473892	7965	Moderate return	74632	764111
2021-06-05	482039	8147	Moderate return	74435	774106
2021-06-06	490251	8212	Moderate return	73447	781410
2021-06-07	498636	8385	Moderate return	72202	793628
2021-06-08	507127	8491	Moderate return	71706	801892
2021-06-09	515790	8663	Moderate return	70795	812866
2021-06-10	524519	8729	Moderate return	70203	821540
2021-06-11	533391	8872	Moderate return	69283	830510
2021-06-12	542367	8976	Moderate return	69097	838589
2021-06-13	551425	9058	Moderate return	68245	851256
2021-06-14	560617	9192	Moderate return	67531	861535
2021-06-15	570001	9384	Moderate return	67129	872083
2021-06-16	579380	9379	Moderate return	66145	881132
2021-06-17	588896	9516	Moderate return	65657	897534
2021-06-18	598507	9611	Moderate return	65183	908769
2021-06-19	608240	9733	Moderate return	64151	919441
2021-06-20	618067	9827	Moderate return	63851	932103
2021-06-21	627993	9926	Moderate return	63019	945762
2021-06-22	637968	9975	Moderate return	62769	958340
2021-06-23	648054	10086	Moderate return	61818	971537
2021-06-24	658137	10083	Moderate return	61025	982474
2021-06-25	668393	10256	Moderate return	60728	996190
2021-06-26	678678	10285	Moderate return	60151	1013348
2021-06-27	689063	10385	Moderate return	59499	1028420
2021-06-28	699603	10540	Moderate return	59082	1045238
2021-06-29	710168	10565	Moderate return	58226	1060409
2021-06-30	720838	10670	Moderate return	57707	1081491
2021-07-01	731535	10697	Moderate return	56809	1096229
2021-07-02	742252	10717	Moderate return	56551	1110008
2021-07-03	753071	10819	Moderate return	55997	1131337
2021-07-04	763919	10848	Moderate return	55218	1155372
2021-07-05	774894	10975	Moderate return	54798	1175066
2021-07-06	785846	10952	Moderate return	54075	1191084
2021-07-07	796843	10997	Moderate return	53597	1215533
2021-07-08	807894	11051	Moderate return	53203	1230633
2021-07-09	818954	11060	Moderate return	52273	1255452
2021-07-10	830043	11089	Moderate return	51965	1282037
2021-07-11	841208	11165	Moderate return	51344	1305860
2021-07-12	852353	11145	Moderate return	50618	1329763
2021-07-13	863592	11239	Moderate return	50210	1357680
2021-07-14	874885	11293	Moderate return	49607	1380900
2021-07-15	886229	11344	Moderate return	49025	1410074
2021-07-16	897570	11341	Moderate return	48814	1439623
2021-07-17	908985	11415	Moderate return	48051	1462715
2021-07-18	920378	11393	Moderate return	47475	1482159
2021-07-19	931784	11406	Moderate return	47041	1530752
2021-07-20	943254	11470	Moderate return	46694	1554270
2021-07-21	954703	11449	Moderate return	46126	1586441
2021-07-22	966188	11485	Moderate return	45662	1622215
2021-07-23	977678	11490	Moderate return	44938	1662749
