date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	128633	71	Soc. Dist. + Travel Ban	88372	181207
2021-04-17	128699	66	Soc. Dist. + Travel Ban	88077	181985
2021-04-18	128778	79	Soc. Dist. + Travel Ban	87798	182671
2021-04-19	128860	82	Soc. Dist. + Travel Ban	87445	183498
2021-04-20	128931	71	Soc. Dist. + Travel Ban	87046	184324
2021-04-21	129021	90	Soc. Dist. + Travel Ban	86735	185126
2021-04-22	129100	79	Soc. Dist. + Travel Ban	86463	185880
2021-04-23	129202	102	Soc. Dist. + Travel Ban	86170	186620
2021-04-24	129293	91	Soc. Dist. + Travel Ban	85855	187566
2021-04-25	129389	96	Soc. Dist. + Travel Ban	85493	188438
2021-04-26	129477	88	Soc. Dist. + Travel Ban	85269	189195
2021-04-27	129580	103	Soc. Dist. + Travel Ban	84974	190084
2021-04-28	129678	98	Soc. Dist. + Travel Ban	84573	190667
2021-04-29	129771	93	Soc. Dist. + Travel Ban	84480	191751
2021-04-30	129891	120	Soc. Dist. + Travel Ban	84009	192539
2021-05-01	129997	106	Soc. Dist. + Travel Ban	83700	193401
2021-05-02	130106	109	Soc. Dist. + Travel Ban	83476	194500
2021-05-03	130219	113	Soc. Dist. + Travel Ban	83129	195405
2021-05-04	130349	130	Soc. Dist. + Travel Ban	83069	196270
2021-05-05	130476	127	Soc. Dist. + Travel Ban	82607	197236
2021-05-06	130595	119	Soc. Dist. + Travel Ban	82351	198212
2021-05-07	130736	141	Soc. Dist. + Travel Ban	82051	199274
2021-05-08	130870	134	Soc. Dist. + Travel Ban	81828	200121
2021-05-09	131010	140	Soc. Dist. + Travel Ban	81588	201214
2021-05-10	131150	140	Soc. Dist. + Travel Ban	81315	202142
2021-05-11	131296	146	Soc. Dist. + Travel Ban	80986	203375
2021-05-12	131458	162	Soc. Dist. + Travel Ban	80839	204515
2021-05-13	131620	162	Soc. Dist. + Travel Ban	80440	205547
2021-05-14	131783	163	Soc. Dist. + Travel Ban	80179	206641
2021-05-15	131948	165	Soc. Dist. + Travel Ban	80125	207669
2021-05-16	132128	180	Soc. Dist. + Travel Ban	79810	208872
2021-05-17	132310	182	Soc. Dist. + Travel Ban	79578	210160
2021-05-18	132513	203	Soc. Dist. + Travel Ban	79391	211241
2021-05-19	132705	192	Soc. Dist. + Travel Ban	79238	212505
2021-05-20	132909	204	Soc. Dist. + Travel Ban	78815	213607
2021-05-21	133121	212	Soc. Dist. + Travel Ban	78650	214873
2021-05-22	133345	224	Soc. Dist. + Travel Ban	78333	216185
2021-05-23	133570	225	Soc. Dist. + Travel Ban	78220	217269
2021-05-24	133802	232	Soc. Dist. + Travel Ban	77970	218790
2021-05-25	134047	245	Soc. Dist. + Travel Ban	77716	219898
2021-05-26	134295	248	Soc. Dist. + Travel Ban	77495	221569
2021-05-27	134552	257	Soc. Dist. + Travel Ban	77223	222743
2021-05-28	134826	274	Soc. Dist. + Travel Ban	77144	224038
2021-05-29	135100	274	Soc. Dist. + Travel Ban	76894	225925
2021-05-30	135378	278	Soc. Dist. + Travel Ban	76626	227268
2021-05-31	135659	281	Soc. Dist. + Travel Ban	76326	228654
2021-06-01	135951	292	Soc. Dist. + Travel Ban	76212	230155
2021-06-02	136263	312	Soc. Dist. + Travel Ban	75834	231618
2021-06-03	136577	314	Soc. Dist. + Travel Ban	75734	233114
2021-06-04	136908	331	Soc. Dist. + Travel Ban	75511	234790
2021-06-05	137257	349	Soc. Dist. + Travel Ban	75219	236658
2021-06-06	137627	370	Soc. Dist. + Travel Ban	75091	238165
2021-06-07	137977	350	Soc. Dist. + Travel Ban	74740	240024
2021-06-08	138345	368	Soc. Dist. + Travel Ban	74608	241930
2021-06-09	138737	392	Soc. Dist. + Travel Ban	74352	243741
2021-06-10	139133	396	Soc. Dist. + Travel Ban	74229	245109
2021-06-11	139546	413	Soc. Dist. + Travel Ban	74123	247641
2021-06-12	139978	432	Soc. Dist. + Travel Ban	73806	249650
2021-06-13	140399	421	Soc. Dist. + Travel Ban	73613	251536
2021-06-14	140844	445	Soc. Dist. + Travel Ban	73307	253344
2021-06-15	141288	444	Soc. Dist. + Travel Ban	73217	256021
2021-06-16	141771	483	Soc. Dist. + Travel Ban	72968	257986
2021-06-17	142244	473	Soc. Dist. + Travel Ban	72673	259845
2021-06-18	142739	495	Soc. Dist. + Travel Ban	72553	262417
2021-06-19	143234	495	Soc. Dist. + Travel Ban	72264	264383
2021-06-20	143768	534	Soc. Dist. + Travel Ban	72150	267337
2021-06-21	144315	547	Soc. Dist. + Travel Ban	71978	269966
2021-06-22	144851	536	Soc. Dist. + Travel Ban	71805	272870
2021-06-23	145423	572	Soc. Dist. + Travel Ban	71623	274686
2021-06-24	145992	569	Soc. Dist. + Travel Ban	71430	277756
2021-06-25	146578	586	Soc. Dist. + Travel Ban	71161	280359
2021-06-26	147186	608	Soc. Dist. + Travel Ban	71020	283094
2021-06-27	147809	623	Soc. Dist. + Travel Ban	70800	285632
2021-06-28	148439	630	Soc. Dist. + Travel Ban	70578	289208
2021-06-29	149090	651	Soc. Dist. + Travel Ban	70491	292003
2021-06-30	149750	660	Soc. Dist. + Travel Ban	70223	295350
2021-07-01	150438	688	Soc. Dist. + Travel Ban	70082	298177
2021-07-02	151137	699	Soc. Dist. + Travel Ban	69768	301529
2021-07-03	151851	714	Soc. Dist. + Travel Ban	69586	305075
2021-07-04	152588	737	Soc. Dist. + Travel Ban	69515	308518
2021-07-05	153321	733	Soc. Dist. + Travel Ban	69188	311832
2021-07-06	154079	758	Soc. Dist. + Travel Ban	69096	315691
2021-07-07	154861	782	Soc. Dist. + Travel Ban	68859	319648
2021-07-08	155644	783	Soc. Dist. + Travel Ban	68776	323254
2021-07-09	156463	819	Soc. Dist. + Travel Ban	68440	327698
2021-07-10	157285	822	Soc. Dist. + Travel Ban	68439	331826
2021-07-11	158120	835	Soc. Dist. + Travel Ban	68141	335812
2021-07-12	158988	868	Soc. Dist. + Travel Ban	68000	341315
2021-07-13	159857	869	Soc. Dist. + Travel Ban	67700	345619
2021-07-14	160747	890	Soc. Dist. + Travel Ban	67533	350658
2021-07-15	161657	910	Soc. Dist. + Travel Ban	67443	355341
2021-07-16	162574	917	Soc. Dist. + Travel Ban	67188	360662
2021-07-17	163512	938	Soc. Dist. + Travel Ban	66914	366032
2021-07-18	164462	950	Soc. Dist. + Travel Ban	66781	371613
2021-07-19	165434	972	Soc. Dist. + Travel Ban	66741	377047
2021-07-20	166427	993	Soc. Dist. + Travel Ban	66538	383472
2021-07-21	167445	1018	Soc. Dist. + Travel Ban	66444	389845
2021-07-22	168454	1009	Soc. Dist. + Travel Ban	66281	395790
2021-07-23	169488	1034	Soc. Dist. + Travel Ban	66059	401825
2021-07-24	170543	1055	Soc. Dist. + Travel Ban	65767	408995
2021-07-25	171617	1074	Soc. Dist. + Travel Ban	65634	415387
2021-07-26	172700	1083	Soc. Dist. + Travel Ban	65509	422504
2021-07-27	173811	1111	Soc. Dist. + Travel Ban	65358	430259
2021-07-28	174916	1105	Soc. Dist. + Travel Ban	65061	438212
2021-07-29	176035	1119	Soc. Dist. + Travel Ban	65052	443992
2021-07-30	177175	1140	Soc. Dist. + Travel Ban	64849	451876
2021-02-26	126238	NA	No intervention	115887	137202
2021-02-27	126300	62	No intervention	114364	139059
2021-02-28	126348	48	No intervention	113076	140666
2021-03-01	126410	62	No intervention	111888	142128
2021-03-02	126468	58	No intervention	110873	143507
2021-03-03	126531	63	No intervention	109836	144905
2021-03-04	126583	52	No intervention	109064	146230
2021-03-05	126655	72	No intervention	108070	147372
2021-03-06	126720	65	No intervention	107417	148570
2021-03-07	126771	51	No intervention	106582	149596
2021-03-08	126839	68	No intervention	105838	150703
2021-03-09	126906	67	No intervention	105119	151894
2021-03-10	126980	74	No intervention	104472	152973
2021-03-11	127066	86	No intervention	103901	154031
2021-03-12	127149	83	No intervention	103229	155116
2021-03-13	127240	91	No intervention	102712	156171
2021-03-14	127321	81	No intervention	102030	157130
2021-03-15	127417	96	No intervention	101563	158253
2021-03-16	127506	89	No intervention	101037	159255
2021-03-17	127595	89	No intervention	100522	160385
2021-03-18	127701	106	No intervention	99930	161354
2021-03-19	127817	116	No intervention	99537	162454
2021-03-20	127926	109	No intervention	98936	163629
2021-03-21	128020	94	No intervention	98614	164651
2021-03-22	128145	125	No intervention	98167	165817
2021-03-23	128269	124	No intervention	97641	167016
2021-03-24	128402	133	No intervention	97290	168342
2021-03-25	128543	141	No intervention	96798	169415
2021-03-26	128681	138	No intervention	96375	170582
2021-03-27	128826	145	No intervention	95852	171817
2021-03-28	128992	166	No intervention	95433	172973
2021-03-29	129152	160	No intervention	95123	174345
2021-03-30	129318	166	No intervention	94754	175734
2021-03-31	129493	175	No intervention	94337	177252
2021-04-01	129689	196	No intervention	93875	178671
2021-04-02	129895	206	No intervention	93622	180112
2021-04-03	130126	231	No intervention	93163	181687
2021-04-04	130350	224	No intervention	92729	183217
2021-04-05	130578	228	No intervention	92393	184792
2021-04-06	130837	259	No intervention	92092	186591
2021-04-07	131098	261	No intervention	91681	188296
2021-04-08	131381	283	No intervention	91453	190224
2021-04-09	131682	301	No intervention	90975	192018
2021-04-10	132002	320	No intervention	90618	194097
2021-04-11	132353	351	No intervention	90258	196157
2021-04-12	132708	355	No intervention	89909	198354
2021-04-13	133087	379	No intervention	89782	200618
2021-04-14	133487	400	No intervention	89464	203221
2021-04-15	133920	433	No intervention	89009	205600
2021-04-16	134378	458	No intervention	88875	208313
2021-04-17	134872	494	No intervention	88585	211127
2021-04-18	135396	524	No intervention	88188	214113
2021-04-19	135957	561	No intervention	87977	217152
2021-04-20	136532	575	No intervention	87621	220760
2021-04-21	137147	615	No intervention	87323	223857
2021-04-22	137803	656	No intervention	87094	227327
2021-04-23	138503	700	No intervention	86875	231514
2021-04-24	139247	744	No intervention	86547	235377
2021-04-25	140026	779	No intervention	86294	239694
2021-04-26	140852	826	No intervention	86022	244362
2021-04-27	141724	872	No intervention	85700	249296
2021-04-28	142643	919	No intervention	85483	254711
2021-04-29	143597	954	No intervention	85253	259947
2021-04-30	144624	1027	No intervention	84972	266169
2021-05-01	145695	1071	No intervention	84698	272383
2021-05-02	146832	1137	No intervention	84466	279698
2021-05-03	148013	1181	No intervention	84108	286364
2021-05-04	149252	1239	No intervention	83994	294024
2021-05-05	150570	1318	No intervention	83691	301653
2021-05-06	151942	1372	No intervention	83363	310353
2021-05-07	153392	1450	No intervention	83176	319951
2021-05-08	154902	1510	No intervention	82987	329932
2021-05-09	156493	1591	No intervention	82744	340463
2021-05-10	158151	1658	No intervention	82471	351459
2021-05-11	159891	1740	No intervention	82201	364501
2021-05-12	161699	1808	No intervention	81939	376875
2021-05-13	163597	1898	No intervention	81710	389747
2021-05-14	165550	1953	No intervention	81644	404194
2021-05-15	167592	2042	No intervention	81429	419882
2021-05-16	169728	2136	No intervention	81138	435612
2021-05-17	171935	2207	No intervention	80891	451772
2021-05-18	174218	2283	No intervention	80727	469692
2021-05-19	176596	2378	No intervention	80454	488593
2021-05-20	179045	2449	No intervention	80208	507846
2021-05-21	181604	2559	No intervention	80003	527831
2021-05-22	184243	2639	No intervention	79620	550552
2021-05-23	186980	2737	No intervention	79522	572525
2021-05-24	189785	2805	No intervention	79252	597245
2021-05-25	192707	2922	No intervention	79027	622437
2021-05-26	195715	3008	No intervention	78912	650422
2021-05-27	198810	3095	No intervention	78723	678860
2021-05-28	201990	3180	No intervention	78634	706888
2021-05-29	205269	3279	No intervention	78340	737773
2021-05-30	208624	3355	No intervention	78040	770275
2021-05-31	212079	3455	No intervention	77950	803764
2021-06-01	215624	3545	No intervention	77644	840512
2021-06-02	219260	3636	No intervention	77481	876477
2021-06-03	223002	3742	No intervention	77330	915567
2021-06-04	226812	3810	No intervention	77031	954984
2021-06-05	230707	3895	No intervention	76862	997097
2021-06-06	234697	3990	No intervention	76762	1040605
2021-06-07	238782	4085	No intervention	76572	1087901
2021-06-08	242968	4186	No intervention	76254	1136366
2021-06-09	247226	4258	No intervention	75934	1188876
2021-06-10	251572	4346	No intervention	75811	1240032
2021-06-11	256014	4442	No intervention	75574	1297252
2021-06-12	260530	4516	No intervention	75335	1353034
2021-06-13	265114	4584	No intervention	75304	1409099
2021-06-14	269789	4675	No intervention	74919	1469702
2021-06-15	274548	4759	No intervention	74853	1529952
2021-06-16	279393	4845	No intervention	74577	1595281
2021-06-17	284329	4936	No intervention	74378	1663423
2021-06-18	289339	5010	No intervention	74368	1730646
2021-06-19	294420	5081	No intervention	74183	1800172
2021-06-20	299567	5147	No intervention	74059	1870253
2021-06-21	304800	5233	No intervention	73808	1943404
2021-06-22	310113	5313	No intervention	73493	2017133
2021-06-23	315496	5383	No intervention	73369	2097680
2021-06-24	320959	5463	No intervention	73220	2177301
2021-06-25	326476	5517	No intervention	73027	2258311
2021-06-26	332050	5574	No intervention	72896	2343742
2021-06-27	337693	5643	No intervention	72601	2434685
2021-06-28	343417	5724	No intervention	72504	2525843
2021-06-29	349201	5784	No intervention	72297	2618663
2021-06-30	355038	5837	No intervention	72222	2714162
2021-07-01	360949	5911	No intervention	71912	2809725
2021-07-02	366924	5975	No intervention	71745	2906054
2021-07-03	372968	6044	No intervention	71673	3003822
2021-07-04	379051	6083	No intervention	71381	3104691
2021-07-05	385196	6145	No intervention	71192	3206885
2021-07-06	391398	6202	No intervention	71181	3304461
2021-07-07	397646	6248	No intervention	70995	3414624
2021-07-08	403926	6280	No intervention	70702	3511992
2021-07-09	410293	6367	No intervention	70599	3614156
2021-07-10	416694	6401	No intervention	70346	3723295
2021-07-11	423155	6461	No intervention	70146	3835387
2021-07-12	429627	6472	No intervention	69830	3946131
2021-07-13	436170	6543	No intervention	69816	4058790
2021-07-14	442758	6588	No intervention	69505	4172293
2021-07-15	449361	6603	No intervention	69327	4290718
2021-07-16	456024	6663	No intervention	69261	4399484
2021-07-17	462717	6693	No intervention	69008	4515713
2021-07-18	469466	6749	No intervention	68803	4636984
2021-07-19	476250	6784	No intervention	68780	4748663
2021-07-20	483061	6811	No intervention	68516	4852180
2021-07-21	489916	6855	No intervention	68328	4973396
2021-07-22	496792	6876	No intervention	68122	5081422
2021-07-23	503724	6932	No intervention	68041	5193970
2021-07-24	510685	6961	No intervention	67879	5312932
2021-07-25	517669	6984	No intervention	67644	5420618
2021-07-26	524659	6990	No intervention	67477	5540002
2021-07-27	531689	7030	No intervention	67312	5645558
2021-07-28	538746	7057	No intervention	67200	5756144
2021-07-29	545849	7103	No intervention	67072	5867197
2021-07-30	552967	7118	No intervention	67065	5983181
2021-02-26	126207	NA	Moderate return	115762	137206
2021-02-27	126260	53	Moderate return	114360	139045
2021-02-28	126299	39	Moderate return	113010	140619
2021-03-01	126333	34	Moderate return	111821	142093
2021-03-02	126370	37	Moderate return	110695	143414
2021-03-03	126409	39	Moderate return	109748	144773
2021-03-04	126442	33	Moderate return	108931	145870
2021-03-05	126479	37	Moderate return	108060	147019
2021-03-06	126529	50	Moderate return	107265	148127
2021-03-07	126564	35	Moderate return	106442	149147
2021-03-08	126598	34	Moderate return	105798	150102
2021-03-09	126636	38	Moderate return	104975	151146
2021-03-10	126689	53	Moderate return	104342	152022
2021-03-11	126730	41	Moderate return	103759	153020
2021-03-12	126773	43	Moderate return	103058	154010
2021-03-13	126814	41	Moderate return	102501	154908
2021-03-14	126852	38	Moderate return	101965	155799
2021-03-15	126896	44	Moderate return	101415	156699
2021-03-16	126935	39	Moderate return	100844	157570
2021-03-17	126996	61	Moderate return	100273	158425
2021-03-18	127034	38	Moderate return	99762	159093
2021-03-19	127081	47	Moderate return	99392	160010
2021-03-20	127130	49	Moderate return	98977	160790
2021-03-21	127183	53	Moderate return	98312	161562
2021-03-22	127221	38	Moderate return	97892	162454
2021-03-23	127280	59	Moderate return	97401	163031
2021-03-24	127330	50	Moderate return	96888	163955
2021-03-25	127376	46	Moderate return	96378	164585
2021-03-26	127430	54	Moderate return	96101	165165
2021-03-27	127472	42	Moderate return	95592	166227
2021-03-28	127525	53	Moderate return	95198	166917
2021-03-29	127574	49	Moderate return	94794	167643
2021-03-30	127627	53	Moderate return	94383	168539
2021-03-31	127676	49	Moderate return	93912	169059
2021-04-01	127719	43	Moderate return	93604	169830
2021-04-02	127767	48	Moderate return	93156	170611
2021-04-03	127817	50	Moderate return	92805	171439
2021-04-04	127877	60	Moderate return	92365	172153
2021-04-05	127932	55	Moderate return	92003	172827
2021-04-06	127987	55	Moderate return	91603	173542
2021-04-07	128051	64	Moderate return	91239	174344
2021-04-08	128112	61	Moderate return	90943	175078
2021-04-09	128164	52	Moderate return	90610	175867
2021-04-10	128227	63	Moderate return	90130	176607
2021-04-11	128293	66	Moderate return	89767	177439
2021-04-12	128363	70	Moderate return	89369	178138
2021-04-13	128439	76	Moderate return	89168	178956
2021-04-14	128508	69	Moderate return	88744	179615
2021-04-15	128575	67	Moderate return	88423	180614
2021-04-16	128644	69	Moderate return	88179	181157
2021-04-17	128720	76	Moderate return	87839	182025
2021-04-18	128786	66	Moderate return	87406	182688
2021-04-19	128863	77	Moderate return	87176	183640
2021-04-20	128941	78	Moderate return	86731	184511
2021-04-21	129020	79	Moderate return	86476	185284
2021-04-22	129099	79	Moderate return	86265	185993
2021-04-23	129187	88	Moderate return	85998	186867
2021-04-24	129277	90	Moderate return	85719	187818
2021-04-25	129372	95	Moderate return	85381	188503
2021-04-26	129460	88	Moderate return	85104	189492
2021-04-27	129559	99	Moderate return	84759	190429
2021-04-28	129663	104	Moderate return	84479	191263
2021-04-29	129755	92	Moderate return	84189	192102
2021-04-30	129859	104	Moderate return	83999	192983
2021-05-01	129965	106	Moderate return	83633	193885
2021-05-02	130084	119	Moderate return	83404	194824
2021-05-03	130201	117	Moderate return	83166	195695
2021-05-04	130334	133	Moderate return	82897	196372
2021-05-05	130464	130	Moderate return	82627	197580
2021-05-06	130586	122	Moderate return	82360	198398
2021-05-07	130719	133	Moderate return	82028	199334
2021-05-08	130842	123	Moderate return	81816	200290
2021-05-09	130983	141	Moderate return	81542	201455
2021-05-10	131138	155	Moderate return	81350	202605
2021-05-11	131291	153	Moderate return	80908	203611
2021-05-12	131437	146	Moderate return	80771	204377
2021-05-13	131592	155	Moderate return	80526	205413
2021-05-14	131767	175	Moderate return	80304	206566
2021-05-15	131943	176	Moderate return	80003	207960
2021-05-16	132129	186	Moderate return	79792	209080
2021-05-17	132313	184	Moderate return	79408	210347
2021-05-18	132517	204	Moderate return	79220	211252
2021-05-19	132720	203	Moderate return	78906	212468
2021-05-20	132929	209	Moderate return	78857	213639
2021-05-21	133139	210	Moderate return	78531	214952
2021-05-22	133365	226	Moderate return	78262	216212
2021-05-23	133595	230	Moderate return	77991	217721
2021-05-24	133840	245	Moderate return	77737	218699
2021-05-25	134088	248	Moderate return	77539	220499
2021-05-26	134343	255	Moderate return	77286	221629
2021-05-27	134623	280	Moderate return	77165	223177
2021-05-28	134901	278	Moderate return	76800	224710
2021-05-29	135178	277	Moderate return	76588	226274
2021-05-30	135466	288	Moderate return	76277	227657
2021-05-31	135760	294	Moderate return	76182	229223
2021-06-01	136079	319	Moderate return	75870	230895
2021-06-02	136401	322	Moderate return	75751	232482
2021-06-03	136734	333	Moderate return	75522	234385
2021-06-04	137083	349	Moderate return	75325	235766
2021-06-05	137437	354	Moderate return	75088	237328
2021-06-06	137809	372	Moderate return	74825	239354
2021-06-07	138191	382	Moderate return	74616	240819
2021-06-08	138581	390	Moderate return	74500	242586
2021-06-09	138989	408	Moderate return	74252	244855
2021-06-10	139388	399	Moderate return	73892	246632
2021-06-11	139814	426	Moderate return	73741	248148
2021-06-12	140253	439	Moderate return	73559	250436
2021-06-13	140697	444	Moderate return	73318	252624
2021-06-14	141164	467	Moderate return	73150	254500
2021-06-15	141651	487	Moderate return	73097	256882
2021-06-16	142129	478	Moderate return	72839	259110
2021-06-17	142629	500	Moderate return	72565	261383
2021-06-18	143137	508	Moderate return	72357	263840
2021-06-19	143662	525	Moderate return	72203	266157
2021-06-20	144191	529	Moderate return	71945	268514
2021-06-21	144754	563	Moderate return	71613	270934
2021-06-22	145323	569	Moderate return	71576	273391
2021-06-23	145892	569	Moderate return	71378	276342
2021-06-24	146497	605	Moderate return	71247	279462
2021-06-25	147118	621	Moderate return	71191	282109
2021-06-26	147740	622	Moderate return	70915	285021
2021-06-27	148376	636	Moderate return	70720	287249
2021-06-28	149032	656	Moderate return	70385	290915
2021-06-29	149689	657	Moderate return	70420	294239
2021-06-30	150370	681	Moderate return	70157	297276
2021-07-01	151075	705	Moderate return	69872	300735
2021-07-02	151793	718	Moderate return	69725	303922
2021-07-03	152516	723	Moderate return	69455	307237
2021-07-04	153270	754	Moderate return	69336	311210
2021-07-05	154030	760	Moderate return	69156	314679
2021-07-06	154784	754	Moderate return	69087	318070
2021-07-07	155579	795	Moderate return	68730	321999
2021-07-08	156381	802	Moderate return	68685	326040
2021-07-09	157195	814	Moderate return	68443	330513
2021-07-10	158026	831	Moderate return	68108	334957
2021-07-11	158880	854	Moderate return	67942	338350
2021-07-12	159748	868	Moderate return	67734	343578
2021-07-13	160632	884	Moderate return	67504	348206
2021-07-14	161535	903	Moderate return	67395	353127
2021-07-15	162463	928	Moderate return	67140	357459
2021-07-16	163398	935	Moderate return	66967	363390
2021-07-17	164355	957	Moderate return	66872	368823
2021-07-18	165306	951	Moderate return	66536	375104
2021-07-19	166303	997	Moderate return	66426	381707
2021-07-20	167293	990	Moderate return	66321	387254
2021-07-21	168316	1023	Moderate return	66087	393437
2021-07-22	169353	1037	Moderate return	65937	400062
2021-07-23	170392	1039	Moderate return	65758	405438
2021-07-24	171454	1062	Moderate return	65630	411289
2021-07-25	172534	1080	Moderate return	65522	419114
2021-07-26	173639	1105	Moderate return	65287	425525
2021-07-27	174756	1117	Moderate return	65048	433077
2021-07-28	175897	1141	Moderate return	64946	440177
2021-07-29	177052	1155	Moderate return	64703	448791
2021-07-30	178210	1158	Moderate return	64650	456553
2021-02-26	126224	NA	Normal (pre-intervention)	115865	137222
2021-02-27	126270	46	Normal (pre-intervention)	114391	139002
2021-02-28	126327	57	Normal (pre-intervention)	113056	140637
2021-03-01	126397	70	Normal (pre-intervention)	111878	142117
2021-03-02	126457	60	Normal (pre-intervention)	110886	143509
2021-03-03	126510	53	Normal (pre-intervention)	109853	144787
2021-03-04	126580	70	Normal (pre-intervention)	109010	146099
