date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	962621	732365	1242953	425	Moderate return
2021-04-10	962987	730336	1247251	366	Moderate return
2021-04-11	963351	728660	1251713	364	Moderate return
2021-04-12	963712	725332	1256712	361	Moderate return
2021-04-13	964061	723923	1260648	349	Moderate return
2021-04-14	964431	721881	1264422	370	Moderate return
2021-04-15	964798	720394	1268813	367	Moderate return
2021-04-16	965206	718020	1272762	408	Moderate return
2021-04-17	965681	716333	1277402	475	Moderate return
2021-04-18	966043	714160	1281817	362	Moderate return
2021-04-19	966408	712291	1287019	365	Moderate return
2021-04-20	966784	710409	1291815	376	Moderate return
2021-04-21	967225	708958	1295547	441	Moderate return
2021-04-22	967701	707495	1300093	476	Moderate return
2021-04-23	968180	705869	1304535	479	Moderate return
2021-04-24	968632	704555	1308061	452	Moderate return
2021-04-25	969106	702793	1312883	474	Moderate return
2021-04-26	969569	700833	1317213	463	Moderate return
2021-04-27	970060	699039	1321932	491	Moderate return
2021-04-28	970607	697329	1327141	547	Moderate return
2021-04-29	971080	695769	1330917	473	Moderate return
2021-04-30	971543	693854	1335860	463	Moderate return
2021-05-01	972092	691178	1339582	549	Moderate return
2021-05-02	972582	690285	1345590	490	Moderate return
2021-05-03	973081	688136	1350426	499	Moderate return
2021-05-04	973672	686233	1355991	591	Moderate return
2021-05-05	974216	684729	1360228	544	Moderate return
2021-05-06	974756	683030	1365137	540	Moderate return
2021-05-07	975381	681370	1369758	625	Moderate return
2021-05-08	975879	680182	1375123	498	Moderate return
2021-05-09	976545	678692	1381415	666	Moderate return
2021-05-10	977151	677217	1384790	606	Moderate return
2021-05-11	977825	675587	1391009	674	Moderate return
2021-05-12	978399	674247	1396579	574	Moderate return
2021-05-13	979124	672568	1401530	725	Moderate return
2021-05-14	979842	671107	1407796	718	Moderate return
2021-05-15	980520	668908	1412451	678	Moderate return
2021-05-16	981293	667732	1418290	773	Moderate return
2021-05-17	982059	666619	1423464	766	Moderate return
2021-05-18	982850	664750	1429900	791	Moderate return
2021-05-19	983646	664036	1435371	796	Moderate return
2021-05-20	984475	662457	1440432	829	Moderate return
2021-05-21	985343	660537	1446633	868	Moderate return
2021-05-22	986265	659655	1452810	922	Moderate return
2021-05-23	987110	658030	1459330	845	Moderate return
2021-05-24	987983	656472	1465937	873	Moderate return
2021-05-25	988942	654356	1473327	959	Moderate return
2021-05-26	989907	653513	1479928	965	Moderate return
2021-05-27	990865	651667	1487748	958	Moderate return
2021-05-28	991914	650189	1493058	1049	Moderate return
2021-05-29	993008	648555	1499595	1094	Moderate return
2021-05-30	994114	647699	1507111	1106	Moderate return
2021-05-31	995227	646522	1512886	1113	Moderate return
2021-06-01	996416	645091	1521351	1189	Moderate return
2021-06-02	997606	642996	1528147	1190	Moderate return
2021-06-03	998820	641959	1534440	1214	Moderate return
2021-06-04	1000039	639822	1542930	1219	Moderate return
2021-06-05	1001352	639462	1551060	1313	Moderate return
2021-06-06	1002694	638280	1560537	1342	Moderate return
2021-06-07	1004085	637052	1566720	1391	Moderate return
2021-06-08	1005464	635550	1576160	1379	Moderate return
2021-06-09	1006860	634372	1584082	1396	Moderate return
2021-06-10	1008369	633968	1591703	1509	Moderate return
2021-06-11	1009931	631710	1600525	1562	Moderate return
2021-06-12	1011447	630680	1608683	1516	Moderate return
2021-06-13	1012986	628680	1617231	1539	Moderate return
2021-06-14	1014644	627506	1627023	1658	Moderate return
2021-06-15	1016325	626584	1637194	1681	Moderate return
2021-06-16	1018044	625336	1646383	1719	Moderate return
2021-06-17	1019811	623806	1655512	1767	Moderate return
2021-06-18	1021535	622173	1665988	1724	Moderate return
2021-06-19	1023323	621681	1676845	1788	Moderate return
2021-06-20	1025197	619332	1686011	1874	Moderate return
2021-06-21	1027229	618576	1696744	2032	Moderate return
2021-06-22	1029324	617219	1709068	2095	Moderate return
2021-06-23	1031404	615482	1718980	2080	Moderate return
2021-06-24	1033509	615057	1731970	2105	Moderate return
2021-06-25	1035686	613646	1744485	2177	Moderate return
2021-06-26	1037894	612165	1755745	2208	Moderate return
2021-06-27	1040104	610761	1768365	2210	Moderate return
2021-06-28	1042446	609970	1781863	2342	Moderate return
2021-06-29	1044852	608862	1793808	2406	Moderate return
2021-06-30	1047309	607650	1806652	2457	Moderate return
2021-07-01	1049818	606275	1820156	2509	Moderate return
2021-07-02	1052332	604846	1833988	2514	Moderate return
2021-07-03	1054913	603975	1848526	2581	Moderate return
2021-07-04	1057546	603435	1860548	2633	Moderate return
2021-07-05	1060220	601170	1873734	2674	Moderate return
2021-07-06	1063018	600685	1888807	2798	Moderate return
2021-07-07	1065881	598823	1902823	2863	Moderate return
2021-07-08	1068763	597548	1918209	2882	Moderate return
2021-07-09	1071760	597178	1933707	2997	Moderate return
2021-07-10	1074734	595532	1951830	2974	Moderate return
2021-07-11	1077789	596066	1967430	3055	Moderate return
2021-07-12	1080953	593626	1987981	3164	Moderate return
2021-07-13	1084167	593035	2006277	3214	Moderate return
2021-07-14	1087327	591787	2022906	3160	Moderate return
2021-07-15	1090737	590609	2040458	3410	Moderate return
2021-07-16	1094096	589999	2058944	3359	Moderate return
2021-07-17	1097506	588875	2079453	3410	Moderate return
2021-07-18	1101068	587527	2100940	3562	Moderate return
2021-07-19	1104673	586132	2119980	3605	Moderate return
2021-07-20	1108322	585677	2138388	3649	Moderate return
2021-07-21	1112065	583290	2162249	3743	Moderate return
2021-07-22	1115839	583590	2180333	3774	Moderate return
2021-07-23	1119680	581265	2204334	3841	Moderate return
2021-07-24	1123452	580293	2226362	3772	Moderate return
2021-07-25	1127482	579431	2248613	4030	Moderate return
2021-07-26	1131569	578308	2273571	4087	Moderate return
2021-07-27	1135662	576970	2301497	4093	Moderate return
2021-07-28	1139808	575735	2331118	4146	Moderate return
2021-07-29	1144011	573916	2354490	4203	Moderate return
2021-07-30	1148431	573354	2379070	4420	Moderate return
