date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	3357731	2943230	3814461	5141	No intervention
2021-08-20	3362870	2942003	3827414	5139	No intervention
2021-08-21	3367791	2941922	3839060	4921	No intervention
2021-08-22	3372640	2940895	3851284	4849	No intervention
2021-08-23	3377355	2941114	3862788	4715	No intervention
2021-08-24	3381919	2941372	3875201	4564	No intervention
2021-08-25	3386441	2939604	3886043	4522	No intervention
2021-08-26	3390937	2939083	3897390	4496	No intervention
2021-08-27	3395536	2938247	3907495	4599	No intervention
2021-08-28	3399948	2937696	3920226	4412	No intervention
2021-08-29	3404212	2937321	3930290	4264	No intervention
2021-08-30	3408424	2936214	3940906	4212	No intervention
2021-08-31	3412600	2935691	3951296	4176	No intervention
2021-09-01	3416598	2934933	3961884	3998	No intervention
2021-09-02	3420577	2933465	3972952	3979	No intervention
2021-09-03	3424498	2933524	3983140	3921	No intervention
2021-09-04	3428346	2932323	3992601	3848	No intervention
2021-09-05	3432282	2931539	4003459	3936	No intervention
2021-09-06	3435887	2931029	4013909	3605	No intervention
2021-09-07	3439543	2930255	4023788	3656	No intervention
2021-09-08	3443205	2929785	4032128	3662	No intervention
2021-09-09	3446744	2928449	4042778	3539	No intervention
2021-09-10	3450063	2926967	4051728	3319	No intervention
2021-09-11	3453444	2927107	4061008	3381	No intervention
2021-09-12	3456987	2926000	4070192	3543	No intervention
2021-09-13	3460260	2925041	4079808	3273	No intervention
2021-09-14	3463469	2924288	4088285	3209	No intervention
2021-09-15	3466563	2923502	4098533	3094	No intervention
2021-09-16	3469803	2922192	4107752	3240	No intervention
2021-09-17	3472973	2921488	4116993	3170	No intervention
2021-09-18	3475910	2919871	4125450	2937	No intervention
2021-09-19	3478835	2919130	4135500	2925	No intervention
2021-09-20	3481775	2916445	4144714	2940	No intervention
2021-09-21	3484653	2915298	4152007	2878	No intervention
2021-09-22	3487509	2915183	4162237	2856	No intervention
2021-09-23	3490310	2913504	4168693	2801	No intervention
2021-09-24	3492993	2912291	4175457	2683	No intervention
2021-09-25	3495648	2912479	4184717	2655	No intervention
2021-09-26	3498122	2909583	4193513	2474	No intervention
2021-09-27	3500619	2910076	4202352	2497	No intervention
2021-09-28	3503071	2907633	4208024	2452	No intervention
2021-09-29	3505627	2905497	4216592	2556	No intervention
2021-09-30	3508127	2905259	4224067	2500	No intervention
2021-10-01	3510592	2903824	4232402	2465	No intervention
2021-10-02	3512986	2904790	4240285	2394	No intervention
2021-10-03	3515352	2901930	4249066	2366	No intervention
2021-10-04	3517678	2901370	4257872	2326	No intervention
2021-10-05	3519820	2900157	4264832	2142	No intervention
2021-10-06	3522046	2898911	4273907	2226	No intervention
2021-10-07	3524251	2898940	4280999	2205	No intervention
2021-10-08	3526324	2897014	4285023	2073	No intervention
2021-10-09	3528401	2896030	4292763	2077	No intervention
2021-10-10	3530400	2894981	4300440	1999	No intervention
2021-10-11	3532432	2893586	4309588	2032	No intervention
2021-10-12	3534401	2891524	4314596	1969	No intervention
2021-10-13	3536305	2890507	4320724	1904	No intervention
2021-10-14	3538320	2889527	4326451	2015	No intervention
2021-10-15	3540194	2887726	4333160	1874	No intervention
2021-10-16	3542008	2887800	4342636	1814	No intervention
2021-10-17	3543888	2885370	4346849	1880	No intervention
2021-10-18	3545774	2883767	4353226	1886	No intervention
2021-10-19	3547532	2882593	4361350	1758	No intervention
2021-10-20	3549280	2881028	4367707	1748	No intervention
2021-10-21	3550943	2880290	4375188	1663	No intervention
2021-10-22	3552718	2879373	4380964	1775	No intervention
2021-10-23	3554554	2877798	4386404	1836	No intervention
2021-10-24	3556209	2877343	4393424	1655	No intervention
2021-10-25	3557943	2875196	4398270	1734	No intervention
2021-10-26	3559526	2871557	4405230	1583	No intervention
2021-10-27	3561124	2871641	4411629	1598	No intervention
2021-10-28	3562784	2869954	4417196	1660	No intervention
2021-10-29	3564337	2866886	4424514	1553	No intervention
2021-10-30	3565867	2866943	4429253	1530	No intervention
2021-10-31	3567269	2864353	4435947	1402	No intervention
2021-11-01	3568865	2863822	4439488	1596	No intervention
2021-11-02	3570120	2861271	4444948	1255	No intervention
2021-11-03	3571481	2861971	4452299	1361	No intervention
2021-11-04	3572769	2860052	4455251	1288	No intervention
2021-11-05	3574125	2859838	4464230	1356	No intervention
2021-11-06	3575430	2856923	4469063	1305	No intervention
2021-11-07	3576850	2854616	4474329	1420	No intervention
2021-11-08	3578090	2855183	4480523	1240	No intervention
2021-11-09	3579365	2852894	4483481	1275	No intervention
2021-11-10	3580726	2850593	4490254	1361	No intervention
2021-11-11	3581964	2849980	4495097	1238	No intervention
2021-11-12	3583202	2848484	4502070	1238	No intervention
2021-11-13	3584393	2845794	4505832	1191	No intervention
2021-11-14	3585468	2845257	4510173	1075	No intervention
2021-11-15	3586582	2844016	4516953	1114	No intervention
2021-11-16	3587806	2842489	4522435	1224	No intervention
2021-11-17	3589021	2840664	4526313	1215	No intervention
2021-11-18	3590119	2838817	4531838	1098	No intervention
2021-11-19	3591206	2837073	4535540	1087	No intervention
2021-11-20	3592324	2835882	4542525	1118	No intervention
2021-11-21	3593219	2833601	4548380	895	No intervention
2021-11-22	3594261	2833585	4552627	1042	No intervention
2021-11-23	3595322	2830995	4554865	1061	No intervention
2021-11-24	3596389	2829331	4559730	1067	No intervention
2021-11-25	3597313	2828318	4566362	924	No intervention
2021-11-26	3598239	2825260	4567762	926	No intervention
2021-11-27	3599018	2823325	4575848	779	No intervention
2021-11-28	3599918	2821759	4580054	900	No intervention
2021-11-29	3600882	2819580	4584104	964	No intervention
2021-11-30	3601777	2817874	4587364	895	No intervention
2021-12-01	3602600	2817151	4592395	823	No intervention
2021-12-02	3603483	2816916	4596281	883	No intervention
2021-12-03	3604335	2815303	4601422	852	No intervention
2021-12-04	3605189	2813116	4608487	854	No intervention
2021-12-05	3606067	2812391	4612715	878	No intervention
2021-12-06	3606904	2809416	4615257	837	No intervention
2021-12-07	3607721	2809081	4620539	817	No intervention
2021-12-08	3608585	2807104	4625025	864	No intervention
2021-12-09	3609396	2805833	4628688	811	No intervention
2021-12-10	3610205	2805498	4632406	809	No intervention
2021-12-11	3611026	2803885	4637224	821	No intervention
2021-12-12	3611790	2803134	4641303	764	No intervention
2021-12-13	3612565	2801653	4645711	775	No intervention
2021-12-14	3613289	2800370	4648255	724	No intervention
2021-12-15	3613986	2799869	4653004	697	No intervention
