date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	1000316	345	No intervention	937053	1066564
2021-07-19	1000618	302	No intervention	933332	1071454
2021-07-20	1000915	297	No intervention	929368	1076309
2021-07-21	1001222	307	No intervention	925840	1080738
2021-07-22	1001509	287	No intervention	922498	1084881
2021-07-23	1001778	269	No intervention	919667	1088731
2021-07-24	1002025	247	No intervention	916672	1092166
2021-07-25	1002219	194	No intervention	913959	1096284
2021-07-26	1002474	255	No intervention	911124	1099828
2021-07-27	1002719	245	No intervention	908924	1103322
2021-07-28	1002953	234	No intervention	906153	1106490
2021-07-29	1003143	190	No intervention	903926	1109533
2021-07-30	1003386	243	No intervention	901445	1112967
2021-07-31	1003532	146	No intervention	899121	1115920
2021-08-01	1003743	211	No intervention	896757	1118816
2021-08-02	1003889	146	No intervention	894674	1121744
2021-08-03	1004054	165	No intervention	892155	1124430
2021-08-04	1004215	161	No intervention	890210	1127033
2021-08-05	1004347	132	No intervention	888361	1129918
2021-08-06	1004504	157	No intervention	886063	1132247
2021-08-07	1004617	113	No intervention	884400	1134684
2021-08-08	1004779	162	No intervention	882473	1137814
2021-08-09	1004925	146	No intervention	880280	1140367
2021-08-10	1004993	68	No intervention	878171	1141818
2021-08-11	1005088	95	No intervention	876794	1144226
2021-08-12	1005183	95	No intervention	874708	1147110
2021-08-13	1005249	66	No intervention	872976	1149657
2021-08-14	1005345	96	No intervention	870914	1151345
2021-08-15	1005425	80	No intervention	868959	1153785
2021-08-16	1005569	144	No intervention	866985	1156384
2021-08-17	1005609	40	No intervention	865175	1158459
2021-08-18	1005702	93	No intervention	863821	1160358
2021-08-19	1005744	42	No intervention	861423	1162554
2021-08-20	1005851	107	No intervention	859841	1164772
2021-08-21	1005899	48	No intervention	858213	1166313
2021-08-22	1006003	104	No intervention	856551	1168242
2021-08-23	1006090	87	No intervention	855545	1170147
2021-08-24	1006132	42	No intervention	853543	1171751
2021-08-25	1006188	56	No intervention	852446	1174656
2021-08-26	1006231	43	No intervention	850392	1176518
2021-08-27	1006281	50	No intervention	849171	1178230
2021-08-28	1006326	45	No intervention	847682	1179741
2021-08-29	1006354	28	No intervention	845940	1181566
2021-08-30	1006399	45	No intervention	844635	1183095
2021-08-31	1006505	106	No intervention	843124	1185394
2021-09-01	1006549	44	No intervention	841808	1186865
2021-09-02	1006649	100	No intervention	840109	1188425
2021-09-03	1006716	67	No intervention	838661	1190508
2021-09-04	1006799	83	No intervention	836938	1192819
2021-09-05	1006857	58	No intervention	836007	1194564
2021-09-06	1006906	49	No intervention	834361	1195641
2021-09-07	1006942	36	No intervention	833130	1197656
2021-09-08	1006971	29	No intervention	831574	1198852
2021-09-09	1007014	43	No intervention	830618	1200463
2021-09-10	1007064	50	No intervention	829582	1202164
2021-09-11	1007158	94	No intervention	827783	1203502
2021-09-12	1007210	52	No intervention	826712	1205490
2021-09-13	1007269	59	No intervention	825212	1207299
2021-09-14	1007298	29	No intervention	823871	1208661
2021-09-15	1007364	66	No intervention	822542	1210291
2021-09-16	1007412	48	No intervention	821338	1211236
2021-09-17	1007493	81	No intervention	820069	1212910
2021-09-18	1007545	52	No intervention	818808	1214598
2021-09-19	1007582	37	No intervention	817195	1216730
2021-09-20	1007639	57	No intervention	816102	1217360
2021-09-21	1007688	49	No intervention	814937	1218990
2021-09-22	1007698	10	No intervention	813614	1220500
2021-09-23	1007717	19	No intervention	812404	1221852
2021-09-24	1007760	43	No intervention	812023	1223165
2021-09-25	1007794	34	No intervention	810010	1225690
2021-09-26	1007815	21	No intervention	809275	1226721
2021-09-27	1007848	33	No intervention	807652	1227888
2021-09-28	1007859	11	No intervention	806638	1228536
2021-09-29	1007896	37	No intervention	805427	1230334
2021-09-30	1007919	23	No intervention	804339	1231451
2021-10-01	1007962	43	No intervention	802985	1232882
2021-10-02	1007980	18	No intervention	801655	1234299
2021-10-03	1008035	55	No intervention	801087	1235820
2021-10-04	1008055	20	No intervention	799798	1237366
2021-10-05	1008091	36	No intervention	799076	1238670
2021-10-06	1008100	9	No intervention	797747	1240144
2021-10-07	1008114	14	No intervention	796208	1240916
2021-10-08	1008125	11	No intervention	795021	1242549
2021-10-09	1008106	-19	No intervention	793486	1244068
2021-10-10	1008107	1	No intervention	792441	1245128
2021-10-11	1008105	-2	No intervention	791278	1245883
2021-10-12	1008104	-1	No intervention	790742	1248454
2021-10-13	1008126	22	No intervention	789224	1249245
2021-10-14	1008129	3	No intervention	787474	1250214
2021-10-15	1008124	-5	No intervention	786703	1251092
2021-10-16	1008125	1	No intervention	786649	1252158
2021-10-17	1008129	4	No intervention	785110	1254169
2021-10-18	1008175	46	No intervention	784123	1255044
2021-10-19	1008218	43	No intervention	782775	1256440
2021-10-20	1008233	15	No intervention	782416	1258119
2021-10-21	1008202	-31	No intervention	781289	1259363
2021-10-22	1008214	12	No intervention	779618	1260448
2021-10-23	1008265	51	No intervention	778855	1261490
2021-10-24	1008271	6	No intervention	777603	1262608
2021-10-25	1008300	29	No intervention	777045	1263832
2021-10-26	1008331	31	No intervention	775397	1264786
2021-10-27	1008326	-5	No intervention	775177	1266116
2021-10-28	1008361	35	No intervention	773834	1267506
2021-10-29	1008378	17	No intervention	773384	1269379
2021-10-30	1008413	35	No intervention	772360	1269663
2021-10-31	1008459	46	No intervention	770922	1271353
2021-11-01	1008467	8	No intervention	769899	1271732
2021-11-02	1008527	60	No intervention	769447	1273172
2021-11-03	1008560	33	No intervention	767879	1274910
2021-11-04	1008604	44	No intervention	767152	1275919
2021-11-05	1008590	-14	No intervention	766278	1277023
2021-11-06	1008653	63	No intervention	765377	1278202
2021-11-07	1008682	29	No intervention	764110	1279074
2021-11-08	1008680	-2	No intervention	763362	1280336
2021-11-09	1008703	23	No intervention	762801	1281814
2021-11-10	1008752	49	No intervention	761725	1282066
2021-11-11	1008766	14	No intervention	761325	1283507
2021-11-12	1008762	-4	No intervention	760159	1284216
2021-11-13	1008777	15	No intervention	759868	1285438
2021-11-14	1008748	-29	No intervention	757953	1286775
2021-11-15	1008792	44	No intervention	757688	1286815
2021-11-16	1008804	12	No intervention	756217	1288691
2021-11-17	1008866	62	No intervention	755339	1290007
2021-11-18	1008884	18	No intervention	754732	1291325
2021-11-19	1008912	28	No intervention	753418	1292250
2021-11-20	1008907	-5	No intervention	752661	1293865
2021-11-21	1008915	8	No intervention	752025	1295472
2021-11-22	1008917	2	No intervention	751531	1295633
2021-11-23	1008940	23	No intervention	749918	1296762
2021-11-24	1008908	-32	No intervention	749229	1298290
2021-11-25	1008869	-39	No intervention	748352	1298439
2021-11-26	1008875	6	No intervention	747392	1299250
2021-11-27	1008901	26	No intervention	745885	1300075
2021-11-28	1008919	18	No intervention	744888	1301377
2021-11-29	1008983	64	No intervention	743823	1302177
2021-11-30	1008980	-3	No intervention	742855	1303274
2021-12-01	1009013	33	No intervention	742775	1304225
2021-12-02	1009015	2	No intervention	741098	1305038
2021-12-03	1009040	25	No intervention	740890	1306442
2021-12-04	1009041	1	No intervention	739736	1307854
2021-12-05	1009035	-6	No intervention	739503	1308416
2021-12-06	1009078	43	No intervention	738561	1309733
2021-12-07	1009079	1	No intervention	737612	1310828
2021-12-08	1009094	15	No intervention	736696	1312202
2021-12-09	1009123	29	No intervention	736287	1312574
2021-12-10	1009171	48	No intervention	735295	1314146
2021-12-11	1009222	51	No intervention	734664	1314998
2021-12-12	1009233	11	No intervention	733250	1316718
2021-12-13	1009234	1	No intervention	732897	1317201
2021-12-14	1009183	-51	No intervention	732087	1318564
2021-12-15	1009183	0	No intervention	731445	1320168
