date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	600896	423213	832597	723	No intervention
2021-09-15	601588	422406	836398	692	No intervention
2021-09-16	602305	421260	840242	717	No intervention
2021-09-17	603025	420956	842988	720	No intervention
2021-09-18	603754	420733	846231	729	No intervention
2021-09-19	604473	419860	849800	719	No intervention
2021-09-20	605141	418572	852884	668	No intervention
2021-09-21	605816	418430	856804	675	No intervention
2021-09-22	606473	417681	860311	657	No intervention
2021-09-23	607150	416843	863332	677	No intervention
2021-09-24	607816	416220	866379	666	No intervention
2021-09-25	608459	415769	870478	643	No intervention
2021-09-26	609140	415283	873423	681	No intervention
2021-09-27	609828	414278	876926	688	No intervention
2021-09-28	610488	413728	880000	660	No intervention
2021-09-29	611136	413355	883875	648	No intervention
2021-09-30	611755	412412	886573	619	No intervention
2021-10-01	612401	411883	889897	646	No intervention
2021-10-02	613050	411671	892908	649	No intervention
2021-10-03	613694	410883	896154	644	No intervention
2021-10-04	614263	409821	898672	569	No intervention
2021-10-05	614865	408919	902368	602	No intervention
2021-10-06	615530	408177	904586	665	No intervention
2021-10-07	616117	407732	908389	587	No intervention
2021-10-08	616743	406488	911231	626	No intervention
2021-10-09	617368	405889	915431	625	No intervention
2021-10-10	617987	405497	918605	619	No intervention
2021-10-11	618588	404785	921512	601	No intervention
2021-10-12	619191	404150	925175	603	No intervention
2021-10-13	619759	403577	928900	568	No intervention
2021-10-14	620357	402667	932011	598	No intervention
2021-10-15	620976	402495	934956	619	No intervention
2021-10-16	621559	401604	938248	583	No intervention
2021-10-17	622150	400854	941342	591	No intervention
2021-10-18	622738	400658	945128	588	No intervention
2021-10-19	623351	399826	948539	613	No intervention
2021-10-20	623932	399764	952086	581	No intervention
2021-10-21	624528	398391	955659	596	No intervention
2021-10-22	625085	398344	958678	557	No intervention
2021-10-23	625648	397458	962716	563	No intervention
2021-10-24	626230	396949	965437	582	No intervention
2021-10-25	626806	396144	968533	576	No intervention
2021-10-26	627399	394981	972869	593	No intervention
2021-10-27	627967	394222	975782	568	No intervention
2021-10-28	628570	393694	978927	603	No intervention
2021-10-29	629148	393348	981906	578	No intervention
2021-10-30	629736	392955	984577	588	No intervention
2021-10-31	630219	392224	988719	483	No intervention
2021-11-01	630805	391679	991811	586	No intervention
2021-11-02	631351	391141	995158	546	No intervention
2021-11-03	631876	391254	998725	525	No intervention
2021-11-04	632440	390668	1001332	564	No intervention
2021-11-05	632990	389872	1004843	550	No intervention
2021-11-06	633544	389329	1007806	554	No intervention
2021-11-07	634060	388264	1011985	516	No intervention
2021-11-08	634646	387792	1015192	586	No intervention
2021-11-09	635149	387778	1017941	503	No intervention
2021-11-10	635719	386544	1021579	570	No intervention
2021-11-11	636250	386034	1025827	531	No intervention
2021-11-12	636827	385269	1029136	577	No intervention
2021-11-13	637382	384712	1032900	555	No intervention
2021-11-14	637894	383915	1035465	512	No intervention
2021-11-15	638417	383168	1039031	523	No intervention
2021-11-16	638927	382581	1043013	510	No intervention
2021-11-17	639445	382192	1045888	518	No intervention
2021-11-18	639953	381067	1050365	508	No intervention
2021-11-19	640495	380629	1053023	542	No intervention
2021-11-20	641015	380279	1057286	520	No intervention
2021-11-21	641567	379526	1060319	552	No intervention
2021-11-22	642142	378653	1065428	575	No intervention
2021-11-23	642677	377930	1067784	535	No intervention
2021-11-24	643188	377735	1072103	511	No intervention
2021-11-25	643721	376668	1075129	533	No intervention
2021-11-26	644254	376581	1078948	533	No intervention
2021-11-27	644791	375761	1082908	537	No intervention
2021-11-28	645297	375100	1084818	506	No intervention
2021-11-29	645806	374210	1087500	509	No intervention
2021-11-30	646342	373430	1091638	536	No intervention
2021-12-01	646888	372920	1094655	546	No intervention
2021-12-02	647420	372908	1099924	532	No intervention
2021-12-03	647955	372487	1102473	535	No intervention
2021-12-04	648492	371706	1106715	537	No intervention
2021-12-05	648964	370950	1109812	472	No intervention
2021-12-06	649465	370376	1112798	501	No intervention
2021-12-07	649992	369901	1115472	527	No intervention
2021-12-08	650531	369243	1119604	539	No intervention
2021-12-09	651047	368274	1122991	516	No intervention
2021-12-10	651565	367810	1125637	518	No intervention
2021-12-11	652075	367353	1130619	510	No intervention
2021-12-12	652556	366516	1134323	481	No intervention
2021-12-13	653036	366572	1136015	480	No intervention
2021-12-14	653562	365736	1141359	526	No intervention
2021-12-15	654051	365536	1144939	489	No intervention
